timestamp,action_type,item_id,source,user_answer,platform
1569574210612,enter,b4758,diagnosis,,mobile
1569574222645,respond,q6226,diagnosis,c,mobile
1569574227742,submit,b4758,diagnosis,,mobile
1569574227818,enter,b3963,diagnosis,,mobile
1569574251509,respond,q5431,diagnosis,c,mobile
1569574255384,submit,b3963,diagnosis,,mobile
1569574255446,enter,b5128,diagnosis,,mobile
1569574277410,respond,q6722,diagnosis,a,mobile
1569574281511,submit,b5128,diagnosis,,mobile
1569574281580,enter,b3131,diagnosis,,mobile
1569574303584,respond,q4599,diagnosis,a,mobile
1569574307224,respond,q4599,diagnosis,a,mobile
1569574311489,respond,q4599,diagnosis,a,mobile
1569574315506,submit,b3131,diagnosis,,mobile
1569574315588,enter,b2165,diagnosis,,mobile
1569574351166,respond,q3633,diagnosis,a,mobile
1569574356050,submit,b2165,diagnosis,,mobile
1569574356116,enter,b6992,diagnosis,,mobile
1569574361962,respond,q9641,diagnosis,a,mobile
1569574366901,submit,b6992,diagnosis,,mobile
1569574366965,enter,b4252,diagnosis,,mobile
1569574398698,respond,q5720,diagnosis,a,mobile
1569574405449,submit,b4252,diagnosis,,mobile
