timestamp,action_type,item_id,source,user_answer,platform
1564314075735,enter,b1114,sprint,,mobile
1564314089056,respond,q1114,sprint,a,mobile
1564314095304,submit,b1114,sprint,,mobile
1564314105506,enter,b1157,sprint,,mobile
1564314120618,respond,q1157,sprint,a,mobile
1564314123971,submit,b1157,sprint,,mobile
1564314129352,enter,b370,sprint,,mobile
1564314145683,respond,q370,sprint,c,mobile
1564314148658,submit,b370,sprint,,mobile
1564314154299,enter,b11752,sprint,,mobile
1564314172534,respond,q17635,sprint,c,mobile
1564314176512,submit,b11752,sprint,,mobile
1564314181521,enter,b402,sprint,,mobile
1564314198152,respond,q402,sprint,c,mobile
1564314201692,submit,b402,sprint,,mobile
1564314206986,enter,b1110,sprint,,mobile
1564314219828,respond,q1110,sprint,b,mobile
1564314225760,submit,b1110,sprint,,mobile
1564314235452,enter,b1329,sprint,,mobile
1564314247352,respond,q1329,sprint,b,mobile
1564314250933,respond,q1329,sprint,b,mobile
1564314257091,submit,b1329,sprint,,mobile
1564314263008,enter,b8312,sprint,,mobile
1564314281268,respond,q11259,sprint,b,mobile
1564314284806,submit,b8312,sprint,,mobile
1564314289645,enter,b838,sprint,,mobile
1564314307336,respond,q838,sprint,c,mobile
1564314310559,submit,b838,sprint,,mobile
1564314317913,enter,b873,sprint,,mobile
1564314327652,respond,q873,sprint,a,mobile
1564314332808,respond,q873,sprint,a,mobile
1564314337378,submit,b873,sprint,,mobile
1564314342392,enter,b986,sprint,,mobile
1564314354558,respond,q986,sprint,a,mobile
1564314361755,submit,b986,sprint,,mobile
1564314366381,enter,b11757,sprint,,mobile
1564314379944,respond,q17640,sprint,b,mobile
1564314384887,submit,b11757,sprint,,mobile
1564314389694,enter,b426,sprint,,mobile
1564314403028,respond,q426,sprint,a,mobile
1564314410496,submit,b426,sprint,,mobile
1564314437480,enter,b754,sprint,,mobile
1564314457598,submit,b754,sprint,,mobile
1564314462955,enter,b573,sprint,,mobile
1564314480737,submit,b573,sprint,,mobile
1564314490966,enter,b11756,sprint,,mobile
1564314512466,submit,b11756,sprint,,mobile
1564314523093,enter,b1289,sprint,,mobile
1564314539921,respond,q1289,sprint,c,mobile
1564314543868,submit,b1289,sprint,,mobile
1564314548631,enter,b415,sprint,,mobile
1564314559148,respond,q415,sprint,a,mobile
1564314565838,respond,q415,sprint,c,mobile
1564314571825,submit,b415,sprint,,mobile
1564314583389,enter,b721,sprint,,mobile
1564314601761,respond,q721,sprint,c,mobile
1564314606130,submit,b721,sprint,,mobile
1564314611754,enter,b11770,sprint,,mobile
1564314631920,submit,b11770,sprint,,mobile
1564314772610,enter,b5035,sprint,,mobile
1564314786272,respond,q6503,sprint,d,mobile
1564314789630,submit,b5035,sprint,,mobile
1564314795746,enter,b6022,sprint,,mobile
1564314802412,respond,q8671,sprint,a,mobile
1564314813801,respond,q8671,sprint,b,mobile
1564314814746,respond,q8671,sprint,a,mobile
1564314821056,respond,q8671,sprint,d,mobile
1564314822692,respond,q8671,sprint,b,mobile
1564314825906,submit,b6022,sprint,,mobile
1564314831475,enter,b2731,sprint,,mobile
1564314836806,respond,q4199,sprint,b,mobile
1564314839904,submit,b2731,sprint,,mobile
1564314845437,enter,b6441,sprint,,mobile
1564314851511,respond,q9090,sprint,a,mobile
1564314855486,respond,q9090,sprint,b,mobile
1564314862946,submit,b6441,sprint,,mobile
1564314868554,enter,b3319,sprint,,mobile
1564314877438,respond,q4787,sprint,a,mobile
1564314880870,submit,b3319,sprint,,mobile
1564314906945,enter,b1796,sprint,,mobile
1564314993433,respond,q2586,sprint,a,mobile
1564314999252,submit,b1796,sprint,,mobile
1564315043078,enter,b1770,sprint,,mobile
1564315161067,respond,q2508,sprint,b,mobile
1564315166180,submit,b1770,sprint,,mobile
1564493939146,enter,b5122,sprint,,mobile
1564494056556,respond,q6703,sprint,b,mobile
1564494061595,submit,b5122,sprint,,mobile
1564494076470,enter,b5105,sprint,,mobile
1564494160027,respond,q6636,sprint,c,mobile
1564494165313,submit,b5105,sprint,,mobile
1564494192823,enter,b5112,sprint,,mobile
1564494255913,respond,q6664,sprint,c,mobile
1564494261553,submit,b5112,sprint,,mobile
1564902535113,enter,b90,sprint,,mobile
1564902546017,respond,q90,sprint,a,mobile
1564902562677,submit,b90,sprint,,mobile
1564902594518,enter,b5563,sprint,,mobile
1564902623806,submit,b5563,sprint,,mobile
1564902676419,enter,b3,sprint,,mobile
1564902701823,submit,b3,sprint,,mobile
1564902707857,enter,b8197,sprint,,mobile
1564902729486,respond,q11144,sprint,d,mobile
1564902732555,submit,b8197,sprint,,mobile
1564903041517,enter,b56,sprint,,mobile
1564903059470,respond,q56,sprint,c,mobile
1564903064645,submit,b56,sprint,,mobile
1565189164034,enter,b8571,sprint,,mobile
1565189225221,respond,q11954,sprint,c,mobile
1565189229215,submit,b8571,sprint,,mobile
1565189251522,enter,b5192,sprint,,mobile
1565189323079,respond,q6864,sprint,c,mobile
1565189327372,submit,b5192,sprint,,mobile
1565189358855,enter,b5196,sprint,,mobile
1565189487071,respond,q6880,sprint,a,mobile
1565189492724,submit,b5196,sprint,,mobile
1565189661350,enter,b5196,adaptive_offer,,mobile
1565189712295,respond,q6879,adaptive_offer,a,mobile
1565189715519,submit,b5196,adaptive_offer,,mobile
1565189891092,enter,b1520,sprint,,mobile
1565189982752,respond,q1758,sprint,b,mobile
1565189983840,respond,q1758,sprint,b,mobile
1565189989174,submit,b1520,sprint,,mobile
1565190031768,enter,b1635,sprint,,mobile
1565190106187,respond,q2103,sprint,b,mobile
1565190111595,respond,q2103,sprint,d,mobile
1565190117012,submit,b1635,sprint,,mobile
1565190175654,enter,b1833,sprint,,mobile
1565190236802,respond,q2697,sprint,a,mobile
1565190243068,submit,b1833,sprint,,mobile
1565190410199,enter,b5206,sprint,,mobile
1565190502691,respond,q6920,sprint,c,mobile
1565190506899,submit,b5206,sprint,,mobile
1565270859691,enter,b8083,tutor,,mobile
1565270897108,respond,q11030,tutor,c,mobile
1565270904930,submit,b8083,tutor,,mobile
1565270909369,enter,b1062,tutor,,mobile
1565270959400,submit,b1062,tutor,,mobile
1565270977379,enter,b2762,tutor,,mobile
1565270988987,respond,q4230,tutor,c,mobile
1565270992152,submit,b2762,tutor,,mobile
1565270996829,enter,b1747,tutor,,mobile
1565271058514,respond,q2439,tutor,a,mobile
1565271071631,submit,b1747,tutor,,mobile
1565271091460,enter,b110,tutor,,mobile
1565271138394,respond,q110,tutor,c,mobile
1565271146366,submit,b110,tutor,,mobile
1565271154107,enter,b1855,tutor,,mobile
1565271221658,respond,q2763,tutor,a,mobile
1565271226308,submit,b1855,tutor,,mobile
1565271233007,enter,b2136,tutor,,mobile
1565271242799,respond,q3604,tutor,a,mobile
1565271246040,submit,b2136,tutor,,mobile
1565271254283,enter,b11598,tutor,,mobile
1565271266435,respond,q17361,tutor,c,mobile
1565271269695,submit,b11598,tutor,,mobile
1565271279100,enter,b8092,tutor,,mobile
1565271331964,respond,q11039,tutor,a,mobile
1565271334616,submit,b8092,tutor,,mobile
1565271345448,enter,b5893,tutor,,mobile
1565271353596,respond,q8542,tutor,a,mobile
1565271363292,submit,b5893,tutor,,mobile
1565271396278,enter,b647,tutor,,mobile
1565271447056,submit,b647,tutor,,mobile
1565271499018,enter,b2093,tutor,,mobile
1565271568639,respond,q3477,tutor,d,mobile
1565271575152,submit,b2093,tutor,,mobile
1565271770190,enter,b2089,tutor,,mobile
1565271839697,respond,q3465,tutor,d,mobile
1565271843453,submit,b2089,tutor,,mobile
1565489874323,enter,b8468,sprint,,mobile
1565489960601,respond,q11540,sprint,d,mobile
1565489965715,submit,b8468,sprint,,mobile
1565489986832,enter,b5325,sprint,,mobile
1565490210195,respond,q7350,sprint,b,mobile
1565490213908,submit,b5325,sprint,,mobile
1565510209383,enter,b3033,tutor,,mobile
1565510217435,respond,q4501,tutor,d,mobile
1565510220148,submit,b3033,tutor,,mobile
1565510230153,enter,b5687,tutor,,mobile
1565510389092,respond,q8236,tutor,b,mobile
1565510397485,submit,b5687,tutor,,mobile
1565510442980,enter,b5500,tutor,,mobile
1565510711243,respond,q7969,tutor,b,mobile
1565510717655,submit,b5500,tutor,,mobile
1565510782664,enter,b5739,tutor,,mobile
1565510796263,respond,q8388,tutor,b,mobile
1565510804848,submit,b5739,tutor,,mobile
1565511281627,enter,b1249,tutor,,mobile
1565511328996,respond,q1249,tutor,b,mobile
1565511336208,submit,b1249,tutor,,mobile
1565511341840,enter,b1531,tutor,,mobile
1565511407324,respond,q1791,tutor,d,mobile
1565511415871,submit,b1531,tutor,,mobile
1565511433570,enter,b5420,tutor,,mobile
1565511534163,respond,q7694,tutor,d,mobile
1565511564370,submit,b5420,tutor,,mobile
1565511578779,enter,b4145,tutor,,mobile
1565511590483,respond,q5613,tutor,b,mobile
1565511607870,submit,b4145,tutor,,mobile
1565519758356,enter,b1537,tutor,,mobile
1565519835522,respond,q1809,tutor,a,mobile
1565519839893,respond,q1809,tutor,b,mobile
1565519846403,submit,b1537,tutor,,mobile
1565522002981,enter,b5655,tutor,,mobile
1565522017376,respond,q8184,tutor,b,mobile
1565522025096,respond,q8184,tutor,a,mobile
1565522028181,submit,b5655,tutor,,mobile
1565522035758,enter,b5502,tutor,,mobile
1565522329482,respond,q7980,tutor,d,mobile
1565522330699,respond,q7981,tutor,d,mobile
1565522334783,respond,q7981,tutor,c,mobile
1565522340858,submit,b5502,tutor,,mobile
1565522351475,enter,b183,tutor,,mobile
1565522406605,respond,q183,tutor,d,mobile
1565522411594,submit,b183,tutor,,mobile
