timestamp,action_type,item_id,source,user_answer,platform
1553348732438,enter,b4780,diagnosis,,web
1553348747183,respond,q6248,diagnosis,c,web
1553348748748,submit,b4780,diagnosis,,web
1553348751044,enter,b3698,diagnosis,,web
1553348791914,respond,q5166,diagnosis,a,web
1553348793000,submit,b3698,diagnosis,,web
1553348795839,enter,b5075,diagnosis,,web
1553348816311,respond,q6543,diagnosis,d,web
1553348817208,submit,b5075,diagnosis,,web
1553348819218,enter,b215,diagnosis,,web
1553348824657,respond,q215,diagnosis,a,web
1553348828670,respond,q215,diagnosis,b,web
1553348833777,respond,q215,diagnosis,a,web
1553348855531,submit,b215,diagnosis,,web
1553348858074,enter,b3779,diagnosis,,web
1553348896737,respond,q5247,diagnosis,b,web
1553348916963,submit,b3779,diagnosis,,web
1553348919330,enter,b5137,diagnosis,,web
1553348954020,respond,q6731,diagnosis,a,web
1553348955835,submit,b5137,diagnosis,,web
1553348960206,enter,b2165,diagnosis,,web
1553349012668,respond,q3633,diagnosis,b,web
1553349021550,submit,b2165,diagnosis,,web
1553349024543,enter,b4337,diagnosis,,web
1553349057705,respond,q5805,diagnosis,c,web
1553349066709,submit,b4337,diagnosis,,web
1553349068745,enter,b2667,diagnosis,,web
1553349094924,respond,q4135,diagnosis,a,web
1553349095949,submit,b2667,diagnosis,,web
1553349098842,enter,b3130,diagnosis,,web
1553349132906,respond,q4598,diagnosis,a,web
1553349141587,submit,b3130,diagnosis,,web
