timestamp,action_type,item_id,source,user_answer,platform
1564052996693,enter,b2599,diagnosis,,mobile
1564053016852,respond,q4067,diagnosis,a,mobile
1564053025584,respond,q4067,diagnosis,d,mobile
1564053031673,submit,b2599,diagnosis,,mobile
1564053033442,enter,b2408,diagnosis,,mobile
1564053047710,respond,q3876,diagnosis,d,mobile
1564053051522,submit,b2408,diagnosis,,mobile
1564053051656,enter,b4109,diagnosis,,mobile
1564053072145,respond,q5577,diagnosis,a,mobile
1564053079066,submit,b4109,diagnosis,,mobile
1564053079153,enter,b6022,diagnosis,,mobile
1564053104103,respond,q8671,diagnosis,b,mobile
1564053108323,submit,b6022,diagnosis,,mobile
1564053108374,enter,b4212,diagnosis,,mobile
1564053119727,respond,q5680,diagnosis,d,mobile
1564053123020,submit,b4212,diagnosis,,mobile
1564053123111,enter,b3345,diagnosis,,mobile
1564053141192,respond,q4813,diagnosis,c,mobile
1564053145446,submit,b3345,diagnosis,,mobile
