timestamp,action_type,item_id,source,user_answer,platform
1540991924002,enter,b5794,diagnosis,,web
1540991941781,respond,q8443,diagnosis,a,web
1540991942626,submit,b5794,diagnosis,,web
1540991945771,enter,b2393,diagnosis,,web
1540991949099,respond,q3861,diagnosis,b,web
1540991950217,submit,b2393,diagnosis,,web
1540991952412,enter,b394,diagnosis,,web
1540991953849,respond,q394,diagnosis,a,web
1540991954400,submit,b394,diagnosis,,web
1540991956916,enter,b377,diagnosis,,web
1540991960384,respond,q377,diagnosis,b,web
1540991960883,submit,b377,diagnosis,,web
1540991962762,enter,b3191,diagnosis,,web
1540991964415,respond,q4659,diagnosis,d,web
1540991964666,submit,b3191,diagnosis,,web
1540991966942,enter,b3630,diagnosis,,web
1540991967903,respond,q5098,diagnosis,b,web
1540991969735,submit,b3630,diagnosis,,web
1540991971349,enter,b3001,diagnosis,,web
1540991972104,respond,q4469,diagnosis,a,web
1540991972633,submit,b3001,diagnosis,,web
1540991974317,enter,b2655,diagnosis,,web
1540991975175,respond,q4123,diagnosis,a,web
1540991975643,submit,b2655,diagnosis,,web
1540991977602,enter,b2656,diagnosis,,web
1540991978339,respond,q4124,diagnosis,a,web
1540991978722,submit,b2656,diagnosis,,web
