timestamp,action_type,item_id,source,user_answer,platform
1562743020585,enter,b4042,diagnosis,,mobile
1562743035445,respond,q5510,diagnosis,b,mobile
1562743043206,submit,b4042,diagnosis,,mobile
1562743043302,enter,b997,diagnosis,,mobile
1562743070217,respond,q997,diagnosis,c,mobile
1562743072928,respond,q997,diagnosis,c,mobile
1562743074284,respond,q997,diagnosis,b,mobile
1562743081485,submit,b997,diagnosis,,mobile
1562743081581,enter,b3325,diagnosis,,mobile
1562743097081,respond,q4793,diagnosis,c,mobile
1562743101053,submit,b3325,diagnosis,,mobile
1562743101169,enter,b2720,diagnosis,,mobile
1562743124160,respond,q4188,diagnosis,a,mobile
1562743128267,submit,b2720,diagnosis,,mobile
1562743128356,enter,b2656,diagnosis,,mobile
1562743148439,respond,q4124,diagnosis,a,mobile
1562743162285,submit,b2656,diagnosis,,mobile
