timestamp,action_type,item_id,source,user_answer,platform
1562257498435,enter,b5163,diagnosis,,web
1562257512045,respond,q6757,diagnosis,b,web
1562257513283,submit,b5163,diagnosis,,web
1562257516593,enter,b4229,diagnosis,,web
1562257530154,respond,q5697,diagnosis,b,web
1562257534049,submit,b4229,diagnosis,,web
1562257536145,enter,b4096,diagnosis,,web
1562257568457,respond,q5564,diagnosis,d,web
1562257569504,submit,b4096,diagnosis,,web
1562257571712,enter,b5060,diagnosis,,web
1562257612720,respond,q6528,diagnosis,d,web
1562257614553,submit,b5060,diagnosis,,web
1562257616478,enter,b380,diagnosis,,web
1562257635947,respond,q380,diagnosis,b,web
1562257637060,submit,b380,diagnosis,,web
1562257639563,enter,b5527,diagnosis,,web
1562257663127,respond,q8056,diagnosis,d,web
1562257664925,submit,b5527,diagnosis,,web
1562257667304,enter,b4337,diagnosis,,web
1562257679375,respond,q5805,diagnosis,d,web
1562257680144,submit,b4337,diagnosis,,web
1562257682295,enter,b2482,diagnosis,,web
1562257697881,respond,q3950,diagnosis,b,web
1562257706195,respond,q3950,diagnosis,d,web
1562257706968,submit,b2482,diagnosis,,web
1562257708798,enter,b6992,diagnosis,,web
1562257731218,respond,q9641,diagnosis,b,web
1562257732734,submit,b6992,diagnosis,,web
1562257734716,enter,b3303,diagnosis,,web
1562257784492,respond,q4771,diagnosis,b,web
1562257785447,submit,b3303,diagnosis,,web
1562257787108,enter,b2575,diagnosis,,web
1562257818215,respond,q4043,diagnosis,a,web
1562257821724,submit,b2575,diagnosis,,web
1562299110727,enter,b135,sprint,,web
1562299139432,respond,q135,sprint,a,web
1562299140551,submit,b135,sprint,,web
1562299261415,enter,b140,sprint,,web
1562299285178,respond,q140,sprint,d,web
1562299286445,submit,b140,sprint,,web
1562299360435,enter,b5611,sprint,,web
1562299387033,respond,q8140,sprint,b,web
1562299388290,submit,b5611,sprint,,web
1562299430857,enter,b8072,sprint,,web
1562299444990,respond,q11019,sprint,b,web
1562299454050,submit,b8072,sprint,,web
1562299466435,enter,b158,sprint,,web
1562299483945,respond,q158,sprint,c,web
1562299490711,submit,b158,sprint,,web
1562299560093,enter,b7,sprint,,web
1562299584276,respond,q7,sprint,d,web
1562299586111,submit,b7,sprint,,web
1562299646529,enter,b5613,sprint,,web
1562299667673,respond,q8142,sprint,c,web
1562299668683,submit,b5613,sprint,,web
1562299705378,enter,b8260,sprint,,web
1562299721702,respond,q11207,sprint,c,web
1562299725869,submit,b8260,sprint,,web
1562299743724,enter,b10,sprint,,web
1562299767137,respond,q10,sprint,d,web
1562299769250,submit,b10,sprint,,web
1562299923936,enter,b192,sprint,,web
1562299946569,respond,q192,sprint,d,web
1562299947703,submit,b192,sprint,,web
1562299983957,enter,b121,sprint,,web
1562300004393,respond,q121,sprint,c,web
1562300008207,submit,b121,sprint,,web
1562300118141,enter,b8254,sprint,,web
1562300141143,respond,q11201,sprint,a,web
1562300141967,submit,b8254,sprint,,web
1562300207362,enter,b111,sprint,,web
1562300233763,respond,q111,sprint,d,web
1562300234910,submit,b111,sprint,,web
1562300312178,enter,b4,sprint,,web
1562300326528,respond,q4,sprint,b,web
1562300333719,submit,b4,sprint,,web
1562300355121,enter,b3,sprint,,web
1562300371112,respond,q3,sprint,b,web
1562300382558,submit,b3,sprint,,web
1562300432890,enter,b8152,sprint,,web
1562300455290,respond,q11099,sprint,d,web
1562300456549,submit,b8152,sprint,,web
1562300739751,enter,b5608,sprint,,web
1562300751122,respond,q8137,sprint,a,web
1562300760536,submit,b5608,sprint,,web
1562300767339,enter,b65,sprint,,web
1562300781401,respond,q65,sprint,b,web
1562300791911,submit,b65,sprint,,web
1562300846185,enter,b5528,sprint,,web
1562300871679,respond,q8057,sprint,c,web
1562300872953,submit,b5528,sprint,,web
1562300960323,enter,b8127,sprint,,web
1562300974536,respond,q11074,sprint,b,web
1562300982916,submit,b8127,sprint,,web
1562301106073,enter,b1292,sprint,,web
1562301120550,respond,q1292,sprint,c,web
1562301124905,submit,b1292,sprint,,web
1562301131823,enter,b854,sprint,,web
1562301145066,respond,q854,sprint,a,web
1562301149945,respond,q854,sprint,b,web
1562301151162,submit,b854,sprint,,web
1562301202163,enter,b774,sprint,,web
1562301221261,respond,q774,sprint,a,web
1562301221984,submit,b774,sprint,,web
1562301260033,enter,b8312,sprint,,web
1562301275332,respond,q11259,sprint,b,web
1562301277870,submit,b8312,sprint,,web
1562301291078,enter,b758,sprint,,web
1562301312727,respond,q758,sprint,a,web
1562301313761,submit,b758,sprint,,web
1562303730944,enter,b1250,sprint,,web
1562303750449,respond,q1250,sprint,c,web
1562303751084,submit,b1250,sprint,,web
1562303829174,enter,b588,sprint,,web
1562303846977,respond,q588,sprint,c,web
1562303848069,submit,b588,sprint,,web
1562303933395,enter,b8302,sprint,,web
1562303952029,respond,q11249,sprint,b,web
1562303955895,submit,b8302,sprint,,web
1562303998324,enter,b1000,sprint,,web
1562304015405,respond,q1000,sprint,b,web
1562304018253,submit,b1000,sprint,,web
1562305056413,enter,b245,sprint,,web
1562305072786,respond,q245,sprint,c,web
1562305073540,submit,b245,sprint,,web
