timestamp,action_type,item_id,source,user_answer,platform
1538484155207,enter,b4586,diagnosis,,mobile
1538484191222,respond,q6054,diagnosis,d,mobile
1538484195641,submit,b4586,diagnosis,,mobile
1538484196058,enter,b4541,diagnosis,,mobile
1538484214969,respond,q6009,diagnosis,a,mobile
1538484218881,submit,b4541,diagnosis,,mobile
1538484219303,enter,b4480,diagnosis,,mobile
1538484247515,respond,q5948,diagnosis,d,mobile
1538484251381,submit,b4480,diagnosis,,mobile
1538484251586,enter,b3953,diagnosis,,mobile
1538484266497,respond,q5421,diagnosis,a,mobile
1538484269612,submit,b3953,diagnosis,,mobile
1538484269911,enter,b1322,diagnosis,,mobile
1538484287789,respond,q1322,diagnosis,a,mobile
1538484291064,submit,b1322,diagnosis,,mobile
1538484291154,enter,b5001,diagnosis,,mobile
1538484323592,respond,q6469,diagnosis,c,mobile
1538484327449,submit,b5001,diagnosis,,mobile
1538484327520,enter,b4508,diagnosis,,mobile
1538484338960,respond,q5976,diagnosis,d,mobile
1538484342181,submit,b4508,diagnosis,,mobile
1538484342247,enter,b2835,diagnosis,,mobile
1538484353182,respond,q4303,diagnosis,d,mobile
1538484360915,submit,b2835,diagnosis,,mobile
1538484360987,enter,b4969,diagnosis,,mobile
1538484381819,respond,q6437,diagnosis,b,mobile
1538484385474,submit,b4969,diagnosis,,mobile
1538484385553,enter,b2656,diagnosis,,mobile
1538484400896,respond,q4124,diagnosis,a,mobile
1538484408359,submit,b2656,diagnosis,,mobile
1538484513279,enter,b8,sprint,,mobile
1538484534429,respond,q8,sprint,b,mobile
1538484536467,submit,b8,sprint,,mobile
1538484542224,enter,b127,sprint,,mobile
1538484563385,respond,q127,sprint,b,mobile
1538484565737,submit,b127,sprint,,mobile
1538484577374,enter,b128,sprint,,mobile
1538484603350,respond,q128,sprint,a,mobile
1538484605848,submit,b128,sprint,,mobile
1538484611236,enter,b8012,sprint,,mobile
1538484631892,respond,q10959,sprint,d,mobile
1538484634398,submit,b8012,sprint,,mobile
1538484638568,enter,b188,sprint,,mobile
1538484660024,respond,q188,sprint,c,mobile
1538484662157,submit,b188,sprint,,mobile
1538484666097,enter,b89,sprint,,mobile
1538484686735,respond,q89,sprint,a,mobile
1538484688772,submit,b89,sprint,,mobile
1538484697526,enter,b96,sprint,,mobile
1538484718564,respond,q96,sprint,c,mobile
1538484720650,submit,b96,sprint,,mobile
1538484728066,enter,b8084,sprint,,mobile
1538484748760,respond,q11031,sprint,d,mobile
1538484751406,submit,b8084,sprint,,mobile
1538484756203,enter,b1,sprint,,mobile
1538484775723,respond,q1,sprint,b,mobile
1538484778020,submit,b1,sprint,,mobile
1538484782035,enter,b131,sprint,,mobile
1538484803431,respond,q131,sprint,c,mobile
1538484806906,respond,q131,sprint,d,mobile
1538484809214,submit,b131,sprint,,mobile
1538484828773,enter,b131,adaptive_offer,,mobile
1538484845420,respond,q131,adaptive_offer,c,mobile
1538484847511,submit,b131,adaptive_offer,,mobile
1538484855945,enter,b184,sprint,,mobile
1538484863923,submit,b184,sprint,,mobile
1538975675365,enter,b2146,sprint,,mobile
1538975690687,respond,q3614,sprint,c,mobile
1538975694017,submit,b2146,sprint,,mobile
1538975714540,enter,b7403,sprint,,mobile
1538975724155,respond,q10052,sprint,a,mobile
1538975726657,submit,b7403,sprint,,mobile
1538975738213,enter,b6038,sprint,,mobile
1538975754077,respond,q8687,sprint,a,mobile
1538975756733,submit,b6038,sprint,,mobile
1538975770232,enter,b7264,sprint,,mobile
1538975799105,respond,q9913,sprint,a,mobile
1538975803435,submit,b7264,sprint,,mobile
1538975822050,enter,b2575,sprint,,mobile
1538975841121,respond,q4043,sprint,d,mobile
1538975844231,submit,b2575,sprint,,mobile
1538975864739,enter,b3780,sprint,,mobile
1538975876103,respond,q5248,sprint,c,mobile
1538975878474,submit,b3780,sprint,,mobile
1538975891977,enter,b4343,sprint,,mobile
1538975900119,respond,q5811,sprint,a,mobile
1538975902485,submit,b4343,sprint,,mobile
1538975935905,enter,b7090,sprint,,mobile
1538975955236,respond,q9739,sprint,c,mobile
1538975957908,submit,b7090,sprint,,mobile
1538975967579,enter,b4268,sprint,,mobile
1538975983037,respond,q5736,sprint,a,mobile
1538975985387,submit,b4268,sprint,,mobile
1538975999455,enter,b3937,sprint,,mobile
1538976013789,respond,q5405,sprint,d,mobile
1538976016090,submit,b3937,sprint,,mobile
1538976045297,enter,b3860,sprint,,mobile
1538976080848,respond,q5328,sprint,c,mobile
1538976083143,submit,b3860,sprint,,mobile
1538976096535,enter,b6452,sprint,,mobile
1538976104973,respond,q9101,sprint,b,mobile
1538976107348,submit,b6452,sprint,,mobile
1538976170343,enter,b4603,sprint,,mobile
1538976189771,respond,q6071,sprint,d,mobile
1538976192219,submit,b4603,sprint,,mobile
1538976215381,enter,b3381,sprint,,mobile
1538976219838,respond,q4849,sprint,b,mobile
1538976222987,submit,b3381,sprint,,mobile
1538976581878,enter,b3572,sprint,,mobile
1538976601508,respond,q5040,sprint,b,mobile
1538976604803,submit,b3572,sprint,,mobile
1538976629856,enter,b6533,sprint,,mobile
1538976639874,respond,q9182,sprint,d,mobile
1538976643379,submit,b6533,sprint,,mobile
1538976681907,enter,b4302,sprint,,mobile
1538976702595,respond,q5770,sprint,a,mobile
1538976705590,submit,b4302,sprint,,mobile
1538976733941,enter,b2460,sprint,,mobile
1538976749882,respond,q3928,sprint,a,mobile
1538976752636,respond,q3928,sprint,d,mobile
1538976753722,respond,q3928,sprint,c,mobile
1538976756963,submit,b2460,sprint,,mobile
1538976794404,enter,b2829,sprint,,mobile
1538976804404,respond,q4297,sprint,c,mobile
1538976806659,submit,b2829,sprint,,mobile
1538976812194,enter,b5965,sprint,,mobile
1538976837952,respond,q8614,sprint,d,mobile
1538976842061,submit,b5965,sprint,,mobile
1539265216532,enter,b3062,sprint,,mobile
1539265235051,respond,q4530,sprint,a,mobile
1539265238955,submit,b3062,sprint,,mobile
1539265264880,enter,b4182,sprint,,mobile
1539265272210,respond,q5650,sprint,a,mobile
1539265275753,submit,b4182,sprint,,mobile
1539265289981,enter,b3132,sprint,,mobile
1539265336416,respond,q4600,sprint,b,mobile
1539265338717,submit,b3132,sprint,,mobile
1539265348349,enter,b5974,sprint,,mobile
1539265368108,respond,q8623,sprint,b,mobile
1539265370950,submit,b5974,sprint,,mobile
1539265404529,enter,b3071,sprint,,mobile
1539265411259,respond,q4539,sprint,d,mobile
1539265414484,submit,b3071,sprint,,mobile
1539265422795,enter,b3592,sprint,,mobile
1539265427185,respond,q5060,sprint,c,mobile
1539265431089,submit,b3592,sprint,,mobile
1539265436373,enter,b3428,sprint,,mobile
1539265467859,respond,q4896,sprint,a,mobile
1539265469434,respond,q4896,sprint,c,mobile
1539265471637,submit,b3428,sprint,,mobile
1539265481887,enter,b6911,sprint,,mobile
1539265495145,respond,q9560,sprint,b,mobile
1539265497432,submit,b6911,sprint,,mobile
1539265503507,enter,b4483,sprint,,mobile
1539265516159,respond,q5951,sprint,d,mobile
1539265517974,submit,b4483,sprint,,mobile
1539265527473,enter,b3865,sprint,,mobile
1539265546466,respond,q5333,sprint,c,mobile
1539265548583,submit,b3865,sprint,,mobile
1539276702801,enter,b1093,sprint,,mobile
1539276721939,respond,q1093,sprint,b,mobile
1539276728389,submit,b1093,sprint,,mobile
1539276739013,enter,b985,sprint,,mobile
1539276759312,respond,q985,sprint,a,mobile
1539276760631,respond,q985,sprint,c,mobile
1539276763948,submit,b985,sprint,,mobile
