timestamp,action_type,item_id,source,user_answer,platform
1552309068616,enter,b3896,diagnosis,,web
1552309105065,respond,q5364,diagnosis,c,web
1552309107833,submit,b3896,diagnosis,,web
1552309110412,enter,b3536,diagnosis,,web
1552309122602,respond,q5004,diagnosis,b,web
1552309123732,submit,b3536,diagnosis,,web
1552309125672,enter,b2660,diagnosis,,web
1552309163232,respond,q4128,diagnosis,c,web
1552309164308,respond,q4128,diagnosis,d,web
1552309165118,submit,b2660,diagnosis,,web
1552309167526,enter,b3361,diagnosis,,web
1552309177332,respond,q4829,diagnosis,c,web
1552309181030,submit,b3361,diagnosis,,web
1552309182898,enter,b3347,diagnosis,,web
1552309208063,respond,q4815,diagnosis,a,web
1552309208879,submit,b3347,diagnosis,,web
1552309211288,enter,b2527,diagnosis,,web
1552309225277,respond,q3995,diagnosis,c,web
1552309230230,submit,b2527,diagnosis,,web
1552309232147,enter,b4581,diagnosis,,web
1552309252288,respond,q6049,diagnosis,a,web
1552309256113,submit,b4581,diagnosis,,web
1552309625591,enter,b327,sprint,,mobile
1552309644217,respond,q327,sprint,c,mobile
1552309648610,submit,b327,sprint,,mobile
1552309686871,enter,b639,sprint,,mobile
1552309707801,respond,q639,sprint,b,mobile
1552309714556,submit,b639,sprint,,mobile
1552309728100,enter,b995,sprint,,mobile
1552309743168,respond,q995,sprint,b,mobile
1552309749158,submit,b995,sprint,,mobile
1552309769389,enter,b8302,sprint,,mobile
1552309787421,respond,q11249,sprint,b,mobile
1552309795216,submit,b8302,sprint,,mobile
1552309800740,enter,b318,sprint,,mobile
1552309813856,respond,q318,sprint,b,mobile
1552309820838,submit,b318,sprint,,mobile
1552309832387,enter,b341,sprint,,mobile
1552309854850,respond,q341,sprint,a,mobile
1552309857637,submit,b341,sprint,,mobile
1552309877200,enter,b544,sprint,,mobile
1552309890243,respond,q544,sprint,c,mobile
1552309895791,submit,b544,sprint,,mobile
1552309911508,enter,b295,sprint,,mobile
1552309926962,respond,q295,sprint,c,mobile
1552309929919,submit,b295,sprint,,mobile
1552309934557,enter,b242,sprint,,mobile
1552309953085,respond,q242,sprint,b,mobile
1552309956366,submit,b242,sprint,,mobile
1552309966411,enter,b458,sprint,,mobile
1552309976487,respond,q458,sprint,a,mobile
1552309984777,submit,b458,sprint,,mobile
1552310124636,enter,b3925,sprint,,mobile
1552310146511,respond,q5393,sprint,d,mobile
1552310150055,submit,b3925,sprint,,mobile
1552310155761,enter,b4180,sprint,,mobile
1552310170025,respond,q5648,sprint,d,mobile
1552310183642,submit,b4180,sprint,,mobile
1552310190456,enter,b3605,sprint,,mobile
1552310204637,respond,q5073,sprint,c,mobile
1552310208513,respond,q5073,sprint,d,mobile
1552310212926,submit,b3605,sprint,,mobile
1552310219643,enter,b5728,sprint,,mobile
1552310226554,respond,q8377,sprint,a,mobile
1552310230022,submit,b5728,sprint,,mobile
1552310246154,enter,b3932,sprint,,mobile
1552310259027,respond,q5400,sprint,a,mobile
1552310262575,submit,b3932,sprint,,mobile
1552310268490,enter,b4466,sprint,,mobile
1552310278714,respond,q5934,sprint,b,mobile
1552310281733,submit,b4466,sprint,,mobile
1552310288658,enter,b5129,sprint,,mobile
1552310300728,respond,q6723,sprint,b,mobile
1552310303507,submit,b5129,sprint,,mobile
1552310309149,enter,b6696,sprint,,mobile
1552310319528,respond,q9345,sprint,b,mobile
1552310322178,submit,b6696,sprint,,mobile
1552310335062,enter,b2529,sprint,,mobile
1552310351631,respond,q3997,sprint,b,mobile
1552310355156,submit,b2529,sprint,,mobile
1552310361780,enter,b3599,sprint,,mobile
1552310376000,respond,q5067,sprint,b,mobile
1552310381371,submit,b3599,sprint,,mobile
1552397601586,enter,b269,sprint,,mobile
1552397618429,respond,q269,sprint,c,mobile
1552397621510,submit,b269,sprint,,mobile
1552397626418,enter,b8315,sprint,,mobile
1552397636898,respond,q11262,sprint,a,mobile
1552397645479,submit,b8315,sprint,,mobile
1552397650288,enter,b1116,sprint,,mobile
1552397665832,respond,q1116,sprint,a,mobile
1552397670568,submit,b1116,sprint,,mobile
1552397675964,enter,b1254,sprint,,mobile
1552397692445,respond,q1254,sprint,b,mobile
1552397695128,submit,b1254,sprint,,mobile
1552397699792,enter,b432,sprint,,mobile
1552397709594,respond,q432,sprint,a,mobile
1552397718683,submit,b432,sprint,,mobile
1552397723177,enter,b8314,sprint,,mobile
1552397742628,respond,q11261,sprint,a,mobile
1552397745204,submit,b8314,sprint,,mobile
1552397760009,enter,b570,sprint,,mobile
1552397774717,respond,q570,sprint,b,mobile
1552397782389,respond,q570,sprint,c,mobile
1552397785550,submit,b570,sprint,,mobile
1552397796563,enter,b1093,sprint,,mobile
1552397813271,respond,q1093,sprint,b,mobile
1552397816783,submit,b1093,sprint,,mobile
1552397823834,enter,b427,sprint,,mobile
1552397842991,respond,q427,sprint,b,mobile
1552397845988,submit,b427,sprint,,mobile
1552397859251,enter,b8316,sprint,,mobile
1552397877642,respond,q11263,sprint,b,mobile
1552397880171,submit,b8316,sprint,,mobile
1552398060060,enter,b3843,sprint,,mobile
1552398085364,respond,q5311,sprint,d,mobile
1552398088453,submit,b3843,sprint,,mobile
1552398096106,enter,b6773,sprint,,mobile
1552398123490,respond,q9422,sprint,b,mobile
1552398128998,submit,b6773,sprint,,mobile
1552398165105,enter,b5026,sprint,,mobile
1552398180718,respond,q6494,sprint,b,mobile
1552398185005,submit,b5026,sprint,,mobile
1552398219380,enter,b3958,sprint,,mobile
1552398250636,respond,q5426,sprint,a,mobile
1552398253621,submit,b3958,sprint,,mobile
