timestamp,action_type,item_id,source,user_answer,platform
1540621722795,enter,b5145,diagnosis,,web
1540621740329,respond,q6739,diagnosis,d,web
1540621745223,submit,b5145,diagnosis,,web
1540621749058,enter,b909,diagnosis,,web
1540621759151,respond,q909,diagnosis,a,web
1540621759717,submit,b909,diagnosis,,web
1540621761465,enter,b4700,diagnosis,,web
1540621769309,respond,q6168,diagnosis,c,web
1540621769946,submit,b4700,diagnosis,,web
1540621772128,enter,b4107,diagnosis,,web
1540621787670,respond,q5575,diagnosis,a,web
1540621788570,submit,b4107,diagnosis,,web
1540621790847,enter,b4508,diagnosis,,web
1540621806648,respond,q5976,diagnosis,c,web
1540621808081,submit,b4508,diagnosis,,web
1540621809980,enter,b3353,diagnosis,,web
1540621828838,respond,q4821,diagnosis,d,web
1540621829410,submit,b3353,diagnosis,,web
1540621831387,enter,b4294,diagnosis,,web
1540621842607,respond,q5762,diagnosis,d,web
1540621843131,submit,b4294,diagnosis,,web
1540621845108,enter,b2273,diagnosis,,web
1540621872027,respond,q3741,diagnosis,a,web
1540621872717,submit,b2273,diagnosis,,web
1540621874349,enter,b4618,diagnosis,,web
1540621887489,respond,q6086,diagnosis,d,web
1540621888695,submit,b4618,diagnosis,,web
1540621890060,enter,b2635,diagnosis,,web
1540621909773,respond,q4103,diagnosis,d,web
1540621910324,submit,b2635,diagnosis,,web
