timestamp,action_type,item_id,source,user_answer,platform
1564547166407,enter,b4563,diagnosis,,web
1564547176919,respond,q6031,diagnosis,b,web
1564547181136,respond,q6031,diagnosis,c,web
1564547184488,submit,b4563,diagnosis,,web
1564547188397,enter,b2841,diagnosis,,web
1564547229601,respond,q4309,diagnosis,a,web
1564547235114,submit,b2841,diagnosis,,web
1564547236721,enter,b3916,diagnosis,,web
1564547248422,respond,q5384,diagnosis,b,web
1564547249895,submit,b3916,diagnosis,,web
1564547251587,enter,b3956,diagnosis,,web
1564547277875,respond,q5424,diagnosis,c,web
1564547284547,respond,q5424,diagnosis,d,web
1564547292163,respond,q5424,diagnosis,a,web
1564547293007,submit,b3956,diagnosis,,web
1564547294777,enter,b2219,diagnosis,,web
1564547306428,respond,q3687,diagnosis,c,web
1564547322719,respond,q3687,diagnosis,a,web
1564547324552,respond,q3687,diagnosis,c,web
1564547327286,submit,b2219,diagnosis,,web
1564547329079,enter,b2718,diagnosis,,web
1564547340302,respond,q4186,diagnosis,a,web
1564547349291,respond,q4186,diagnosis,b,web
1564547355140,respond,q4186,diagnosis,a,web
1564547356096,respond,q4186,diagnosis,b,web
1564547358414,respond,q4186,diagnosis,a,web
1564547361272,submit,b2718,diagnosis,,web
