timestamp,action_type,item_id,source,user_answer,platform
1553328096454,enter,b3272,diagnosis,,web
1553328128915,respond,q4740,diagnosis,d,web
1553328129929,submit,b3272,diagnosis,,web
1553328133113,enter,b2634,diagnosis,,web
1553328164959,respond,q4102,diagnosis,a,web
1553328166177,submit,b2634,diagnosis,,web
1553328168472,enter,b3144,diagnosis,,web
1553328181078,respond,q4612,diagnosis,a,web
1553328182000,submit,b3144,diagnosis,,web
1553328184171,enter,b4577,diagnosis,,web
1553328195849,respond,q6045,diagnosis,b,web
1553328196697,submit,b4577,diagnosis,,web
1553328199270,enter,b3799,diagnosis,,web
1553328235067,respond,q5267,diagnosis,c,web
1553328236600,submit,b3799,diagnosis,,web
1553328238429,enter,b2148,diagnosis,,web
1553328252578,respond,q3616,diagnosis,b,web
1553328255741,respond,q3616,diagnosis,d,web
1553328256727,submit,b2148,diagnosis,,web
1553328258597,enter,b4974,diagnosis,,web
1553328269986,respond,q6442,diagnosis,b,web
1553328274845,submit,b4974,diagnosis,,web
