timestamp,action_type,item_id,source,user_answer,platform
1558365488969,enter,b3804,diagnosis,,mobile
1558365510970,respond,q5272,diagnosis,c,mobile
1558365515505,submit,b3804,diagnosis,,mobile
1558365515575,enter,b3746,diagnosis,,mobile
1558365525632,respond,q5214,diagnosis,d,mobile
1558365529430,submit,b3746,diagnosis,,mobile
1558365529474,enter,b5750,diagnosis,,mobile
1558365554611,respond,q8399,diagnosis,b,mobile
1558365557803,submit,b5750,diagnosis,,mobile
1558365557852,enter,b489,diagnosis,,mobile
1558365575887,respond,q489,diagnosis,a,mobile
1558365579916,submit,b489,diagnosis,,mobile
1558365579956,enter,b310,diagnosis,,mobile
1558365601136,respond,q310,diagnosis,a,mobile
1558365605209,submit,b310,diagnosis,,mobile
1558365605253,enter,b61,diagnosis,,mobile
1558365627660,respond,q61,diagnosis,c,mobile
1558365631432,submit,b61,diagnosis,,mobile
1558365631490,enter,b206,diagnosis,,mobile
1558365647598,respond,q206,diagnosis,c,mobile
1558365651611,submit,b206,diagnosis,,mobile
1558700812510,enter,b848,sprint,,mobile
1558700847507,submit,b848,sprint,,mobile
1558700922976,enter,b572,sprint,,mobile
1558700940277,respond,q572,sprint,b,mobile
1558700943360,submit,b572,sprint,,mobile
1558700957413,enter,b1176,sprint,,mobile
1558700973827,respond,q1176,sprint,a,mobile
1558700977116,submit,b1176,sprint,,mobile
1558701007514,enter,b8315,sprint,,mobile
1558701025987,respond,q11262,sprint,a,mobile
1558701029053,submit,b8315,sprint,,mobile
1558701039444,enter,b523,sprint,,mobile
1558701052990,respond,q523,sprint,b,mobile
1558701058954,submit,b523,sprint,,mobile
1558701069230,enter,b307,sprint,,mobile
1558701086893,respond,q307,sprint,c,mobile
1558701089390,submit,b307,sprint,,mobile
1558701105788,enter,b1182,sprint,,mobile
1558701122726,respond,q1182,sprint,c,mobile
1558701126036,submit,b1182,sprint,,mobile
1558701134050,enter,b8314,sprint,,mobile
1558701149937,respond,q11261,sprint,a,mobile
1558701154304,submit,b8314,sprint,,mobile
1558701160884,enter,b1315,sprint,,mobile
1558701179023,respond,q1315,sprint,c,mobile
1558701182359,submit,b1315,sprint,,mobile
1558701205941,enter,b370,sprint,,mobile
1558701224713,respond,q370,sprint,c,mobile
1558701227195,submit,b370,sprint,,mobile
