timestamp,action_type,item_id,source,user_answer,platform
1562207551311,enter,b2526,diagnosis,,web
1562207601958,respond,q3994,diagnosis,b,web
1562207609779,submit,b2526,diagnosis,,web
1562207613948,enter,b3241,diagnosis,,web
1562207662428,respond,q4709,diagnosis,b,web
1562207664109,submit,b3241,diagnosis,,web
1562207665836,enter,b2482,diagnosis,,web
1562207719477,respond,q3950,diagnosis,d,web
1562207721352,submit,b2482,diagnosis,,web
1562207722844,enter,b2575,diagnosis,,web
1562207757270,respond,q4043,diagnosis,a,web
1562207758863,submit,b2575,diagnosis,,web
1562207761655,enter,b3303,diagnosis,,web
1562207844994,respond,q4771,diagnosis,b,web
1562207846788,submit,b3303,diagnosis,,web
1562207848584,enter,b5751,diagnosis,,web
1562207923076,respond,q8400,diagnosis,a,web
1562207924588,submit,b5751,diagnosis,,web
1562207927161,enter,b7393,diagnosis,,web
1562207974978,respond,q10042,diagnosis,d,web
1562207976540,submit,b7393,diagnosis,,web
1562207978829,enter,b4337,diagnosis,,web
1562208000676,respond,q5805,diagnosis,d,web
1562208001883,submit,b4337,diagnosis,,web
1562208004033,enter,b3665,diagnosis,,web
1562208200098,respond,q5133,diagnosis,a,web
1562208201360,submit,b3665,diagnosis,,web
1562208203162,enter,b3595,diagnosis,,web
1562208261789,respond,q5063,diagnosis,d,web
1562208265061,submit,b3595,diagnosis,,web
