timestamp,action_type,item_id,source,user_answer,platform
1553868349323,enter,b3619,diagnosis,,mobile
1553868361106,respond,q5087,diagnosis,c,mobile
1553868366551,submit,b3619,diagnosis,,mobile
1553868366650,enter,b4426,diagnosis,,mobile
1553868384300,respond,q5894,diagnosis,c,mobile
1553868389255,submit,b4426,diagnosis,,mobile
1553868389322,enter,b4833,diagnosis,,mobile
1553868405862,respond,q6301,diagnosis,b,mobile
1553868411014,submit,b4833,diagnosis,,mobile
1553868411076,enter,b4337,diagnosis,,mobile
1553868421318,respond,q5805,diagnosis,c,mobile
1553868425728,submit,b4337,diagnosis,,mobile
1553868425797,enter,b7377,diagnosis,,mobile
1553868446850,respond,q10026,diagnosis,b,mobile
1553868451154,submit,b7377,diagnosis,,mobile
1553868451214,enter,b3,diagnosis,,mobile
1553868470040,respond,q3,diagnosis,b,mobile
1553868478618,submit,b3,diagnosis,,mobile
1553868478681,enter,b2575,diagnosis,,mobile
1553868506689,respond,q4043,diagnosis,c,mobile
1553868511592,submit,b2575,diagnosis,,mobile
1553868511649,enter,b4703,diagnosis,,mobile
1553868524579,respond,q6171,diagnosis,c,mobile
1553868528551,submit,b4703,diagnosis,,mobile
1553868528612,enter,b190,diagnosis,,mobile
1553868552659,respond,q190,diagnosis,c,mobile
1553868561189,submit,b190,diagnosis,,mobile
1553868633822,enter,b1316,sprint,,mobile
1553868654069,respond,q1316,sprint,b,mobile
1553868658367,submit,b1316,sprint,,mobile
1553868703378,enter,b483,sprint,,mobile
1553868718274,respond,q483,sprint,c,mobile
1553868722166,submit,b483,sprint,,mobile
1553868733737,enter,b763,sprint,,mobile
1553868735283,submit,b763,sprint,,mobile
