timestamp,action_type,item_id,source,user_answer,platform
1545917111090,enter,b3850,diagnosis,,mobile
1545917168059,respond,q5318,diagnosis,d,mobile
1545917171862,submit,b3850,diagnosis,,mobile
1545917171932,enter,b1341,diagnosis,,mobile
1545917196959,submit,b1341,diagnosis,,mobile
1545917208640,enter,b1341,diagnosis,,mobile
1545917228732,respond,q1341,diagnosis,c,mobile
1545917232343,submit,b1341,diagnosis,,mobile
1545917232413,enter,b2683,diagnosis,,mobile
1545917283926,respond,q4151,diagnosis,b,mobile
1545917287394,submit,b2683,diagnosis,,mobile
1545917287447,enter,b4337,diagnosis,,mobile
1545917330654,respond,q5805,diagnosis,b,mobile
1545917333980,submit,b4337,diagnosis,,mobile
1545917334067,enter,b7378,diagnosis,,mobile
1545917408634,respond,q10027,diagnosis,a,mobile
1545917412678,submit,b7378,diagnosis,,mobile
1545917412744,enter,b3139,diagnosis,,mobile
1545917474713,respond,q4607,diagnosis,b,mobile
1545917479157,submit,b3139,diagnosis,,mobile
1545917479213,enter,b2677,diagnosis,,mobile
1545917528904,respond,q4145,diagnosis,c,mobile
1545917532109,submit,b2677,diagnosis,,mobile
1545917532178,enter,b3345,diagnosis,,mobile
1545917573148,respond,q4813,diagnosis,b,mobile
1545917580007,submit,b3345,diagnosis,,mobile
1545917709035,enter,b4104,sprint,,mobile
1545917739928,respond,q5572,sprint,a,mobile
1545917742636,submit,b4104,sprint,,mobile
1545917748651,enter,b3926,sprint,,mobile
1545917799678,respond,q5394,sprint,d,mobile
1545917801983,submit,b3926,sprint,,mobile
1545917808397,enter,b4955,sprint,,mobile
1545917839058,respond,q6423,sprint,c,mobile
1545917841116,submit,b4955,sprint,,mobile
1545917846725,enter,b5942,sprint,,mobile
1545917869584,respond,q8591,sprint,d,mobile
1545917874583,submit,b5942,sprint,,mobile
1545917928948,enter,b4315,sprint,,mobile
1545917965128,respond,q5783,sprint,a,mobile
1545917967869,submit,b4315,sprint,,mobile
1545918011488,enter,b6006,sprint,,mobile
1545918045346,respond,q8655,sprint,a,mobile
1545918073742,submit,b6006,sprint,,mobile
1545918552295,enter,b6006,sprint,,mobile
1545918581238,respond,q8655,sprint,a,mobile
1545918585595,submit,b6006,sprint,,mobile
1545918618281,enter,b2678,sprint,,mobile
1545918658936,respond,q4146,sprint,b,mobile
1545918659905,respond,q4146,sprint,c,mobile
1545918660559,respond,q4146,sprint,d,mobile
1545918661316,respond,q4146,sprint,c,mobile
1545918662130,respond,q4146,sprint,d,mobile
1545918678682,respond,q4146,sprint,a,mobile
1545918681506,submit,b2678,sprint,,mobile
1545918686945,enter,b7231,sprint,,mobile
1545918727028,respond,q9880,sprint,d,mobile
1545918729303,submit,b7231,sprint,,mobile
1545918767010,enter,b6031,sprint,,mobile
1545918824764,respond,q8680,sprint,d,mobile
1545918827323,submit,b6031,sprint,,mobile
1545918879888,enter,b3164,sprint,,mobile
1545918892921,respond,q4632,sprint,c,mobile
1545918903162,submit,b3164,sprint,,mobile
1545918988007,enter,b691,sprint,,mobile
1545919003955,respond,q691,sprint,c,mobile
1545919008731,submit,b691,sprint,,mobile
1545919054170,enter,b1140,sprint,,mobile
1545919074209,respond,q1140,sprint,a,mobile
1545919074624,respond,q1140,sprint,b,mobile
1545919077626,submit,b1140,sprint,,mobile
1545919111353,enter,b455,sprint,,mobile
1545919128475,respond,q455,sprint,c,mobile
1545919130915,submit,b455,sprint,,mobile
1545919151210,enter,b8315,sprint,,mobile
1545919170188,respond,q11262,sprint,a,mobile
1545919172425,submit,b8315,sprint,,mobile
1545919177215,enter,b1380,sprint,,mobile
1545919198495,respond,q1380,sprint,c,mobile
1545919199967,respond,q1380,sprint,a,mobile
1545919202725,submit,b1380,sprint,,mobile
1545919226692,enter,b1373,sprint,,mobile
1545919250594,respond,q1373,sprint,b,mobile
1545919251642,respond,q1373,sprint,a,mobile
1545919251941,respond,q1373,sprint,b,mobile
1545919252149,respond,q1373,sprint,a,mobile
1545919252388,respond,q1373,sprint,b,mobile
1545919252610,respond,q1373,sprint,a,mobile
1545919252828,respond,q1373,sprint,b,mobile
1545919253029,respond,q1373,sprint,a,mobile
1545919253236,respond,q1373,sprint,b,mobile
1545919255671,submit,b1373,sprint,,mobile
1545919281412,enter,b997,sprint,,mobile
1545919301329,respond,q997,sprint,a,mobile
1545919305063,submit,b997,sprint,,mobile
1545919329705,enter,b8314,sprint,,mobile
1545919350144,respond,q11261,sprint,c,mobile
1545919352394,submit,b8314,sprint,,mobile
1545919382249,enter,b271,sprint,,mobile
1545919397003,respond,q271,sprint,b,mobile
1545919398995,submit,b271,sprint,,mobile
1545919405935,enter,b689,sprint,,mobile
1545919424012,respond,q689,sprint,c,mobile
1545919426363,submit,b689,sprint,,mobile
1546163524495,enter,b5545,sprint,,mobile
1546163543290,respond,q8074,sprint,a,mobile
1546163548901,respond,q8074,sprint,c,mobile
1546163551516,submit,b5545,sprint,,mobile
1546163558810,enter,b5650,sprint,,mobile
1546163583586,respond,q8179,sprint,d,mobile
1546163586033,submit,b5650,sprint,,mobile
1546163601741,enter,b5561,sprint,,mobile
1546163623882,respond,q8090,sprint,a,mobile
1546163626562,submit,b5561,sprint,,mobile
1546163641477,enter,b8224,sprint,,mobile
1546163657912,respond,q11171,sprint,b,mobile
1546163665049,respond,q11171,sprint,d,mobile
1546163668113,submit,b8224,sprint,,mobile
1546163673414,enter,b5532,sprint,,mobile
1546163694891,respond,q8061,sprint,b,mobile
1546163697895,submit,b5532,sprint,,mobile
1546163714020,enter,b158,sprint,,mobile
1546163736277,respond,q158,sprint,d,mobile
1546163738528,submit,b158,sprint,,mobile
1546163755972,enter,b10,sprint,,mobile
1546163779913,respond,q10,sprint,b,mobile
1546163781944,submit,b10,sprint,,mobile
1546163790757,enter,b8027,sprint,,mobile
1546163800917,respond,q10974,sprint,a,mobile
1546163813681,submit,b8027,sprint,,mobile
1546163820173,enter,b190,sprint,,mobile
1546163842915,respond,q190,sprint,c,mobile
1546163844829,submit,b190,sprint,,mobile
1546163855205,enter,b3,sprint,,mobile
1546163869368,respond,q3,sprint,b,mobile
1546163879513,submit,b3,sprint,,mobile
1546163884242,enter,b186,sprint,,mobile
1546163902969,respond,q186,sprint,c,mobile
1546163915679,submit,b186,sprint,,mobile
1546163923120,enter,b8226,sprint,,mobile
1546163933460,respond,q11173,sprint,a,mobile
1546163945041,respond,q11173,sprint,b,mobile
1546163947508,submit,b8226,sprint,,mobile
1546163953137,enter,b176,sprint,,mobile
1546163978484,respond,q176,sprint,a,mobile
1546163980928,submit,b176,sprint,,mobile
1546164016468,enter,b243,sprint,,mobile
1546164036948,respond,q243,sprint,c,mobile
1546164039332,submit,b243,sprint,,mobile
1546164047877,enter,b775,sprint,,mobile
1546164066346,respond,q775,sprint,c,mobile
1546164068223,submit,b775,sprint,,mobile
1546164076025,enter,b950,sprint,,mobile
1546164092702,respond,q950,sprint,a,mobile
1546164094975,submit,b950,sprint,,mobile
1546164116896,enter,b1671,sprint,,mobile
1546164210440,respond,q2211,sprint,b,mobile
1546164214135,submit,b1671,sprint,,mobile
1546164310173,enter,b1728,sprint,,mobile
1546164471200,respond,q2382,sprint,b,mobile
1546164474025,submit,b1728,sprint,,mobile
1546164535688,enter,b1561,sprint,,mobile
1546164681797,respond,q1881,sprint,b,mobile
1546164684901,submit,b1561,sprint,,mobile
1546164740170,enter,b1428,sprint,,mobile
1546164851077,respond,q1482,sprint,b,mobile
1546164853988,submit,b1428,sprint,,mobile
1546164881837,enter,b1698,sprint,,mobile
1546164993566,respond,q2292,sprint,d,mobile
1546164997078,submit,b1698,sprint,,mobile
1546165026218,enter,b1594,sprint,,mobile
1546165215811,respond,q1980,sprint,c,mobile
1546165219941,submit,b1594,sprint,,mobile
1546165318171,enter,b1543,sprint,,mobile
1546165450537,respond,q1827,sprint,a,mobile
1546165455130,submit,b1543,sprint,,mobile
1546165532498,enter,b1403,sprint,,mobile
1546165632693,respond,q1407,sprint,c,mobile
1546165635902,submit,b1403,sprint,,mobile
1546165704925,enter,b135,sprint,,mobile
1546165715476,respond,q135,sprint,a,mobile
1546165731310,submit,b135,sprint,,mobile
1546165741835,enter,b5551,sprint,,mobile
1546165752830,respond,q8080,sprint,a,mobile
1546165762964,respond,q8080,sprint,d,mobile
1546165764994,submit,b5551,sprint,,mobile
1546165768597,enter,b8052,sprint,,mobile
1546165792539,respond,q10999,sprint,d,mobile
1546165794655,submit,b8052,sprint,,mobile
1546165800190,enter,b5652,sprint,,mobile
1546165824295,respond,q8181,sprint,c,mobile
1546165826221,submit,b5652,sprint,,mobile
1546165831970,enter,b5567,sprint,,mobile
1546165852321,respond,q8096,sprint,c,mobile
1546165859993,submit,b5567,sprint,,mobile
1546165891695,enter,b5638,sprint,,mobile
1546165915857,respond,q8167,sprint,a,mobile
1546165917974,submit,b5638,sprint,,mobile
1546165935893,enter,b8227,sprint,,mobile
1546165957085,respond,q11174,sprint,a,mobile
1546165959098,submit,b8227,sprint,,mobile
1546166010456,enter,b5183,sprint,,mobile
1546166272709,respond,q6828,sprint,a,mobile
1546166276758,submit,b5183,sprint,,mobile
1546166380067,enter,b4591,sprint,,mobile
1546166407621,respond,q6059,sprint,d,mobile
1546166409035,respond,q6059,sprint,c,mobile
1546166410121,respond,q6059,sprint,b,mobile
1546166411351,respond,q6059,sprint,c,mobile
1546166413609,submit,b4591,sprint,,mobile
1546166419779,enter,b3352,sprint,,mobile
1546166443264,respond,q4820,sprint,d,mobile
1546166445222,submit,b3352,sprint,,mobile
1546166463209,enter,b2223,sprint,,mobile
1546166491756,respond,q3691,sprint,d,mobile
1546166495230,submit,b2223,sprint,,mobile
1546166620218,enter,b6775,sprint,,mobile
1546166659832,respond,q9424,sprint,b,mobile
1546166662191,submit,b6775,sprint,,mobile
1546166704590,enter,b4184,sprint,,mobile
1546166799375,respond,q5652,sprint,c,mobile
1546166801740,submit,b4184,sprint,,mobile
1546166861370,enter,b2467,sprint,,mobile
1546166929290,respond,q3935,sprint,d,mobile
1546166931883,submit,b2467,sprint,,mobile
1546166993424,enter,b4264,sprint,,mobile
1546167052505,submit,b4264,sprint,,mobile
1546167094000,enter,b7678,sprint,,mobile
1546167135438,respond,q10327,sprint,c,mobile
1546167137947,submit,b7678,sprint,,mobile
1546167191839,enter,b2442,sprint,,mobile
1546167270212,respond,q3910,sprint,c,mobile
1546167273983,submit,b2442,sprint,,mobile
1546167315734,enter,b4300,sprint,,mobile
1546167333548,respond,q5768,sprint,b,mobile
1546167338310,submit,b4300,sprint,,mobile
1546167375867,enter,b4924,sprint,,mobile
1546167443751,respond,q6392,sprint,d,mobile
1546167445966,submit,b4924,sprint,,mobile
1546167533451,enter,b1912,sprint,,mobile
1546167643648,respond,q2934,sprint,a,mobile
1546167647470,submit,b1912,sprint,,mobile
1546167742176,enter,b1898,sprint,,mobile
1546167835954,respond,q2892,sprint,d,mobile
1546167842935,submit,b1898,sprint,,mobile
1546167892708,enter,b1915,sprint,,mobile
1546168029623,respond,q2943,sprint,d,mobile
1546168034069,submit,b1915,sprint,,mobile
1546168063887,enter,b2127,sprint,,mobile
1546168183019,respond,q3579,sprint,c,mobile
1546168197369,respond,q3579,sprint,c,mobile
1546168204281,respond,q3579,sprint,c,mobile
1546168207963,submit,b2127,sprint,,mobile
1551774005506,enter,b707,sprint,,mobile
1551774023364,submit,b707,sprint,,mobile
1552222224322,enter,b707,sprint,,mobile
1552222243335,respond,q707,sprint,a,mobile
1552222246022,submit,b707,sprint,,mobile
1552222289909,enter,b8312,sprint,,mobile
1552222308821,respond,q11259,sprint,b,mobile
1552222311035,submit,b8312,sprint,,mobile
1552222328819,enter,b1342,sprint,,mobile
1552222350070,respond,q1342,sprint,a,mobile
1552222352446,submit,b1342,sprint,,mobile
1552222361298,enter,b600,sprint,,mobile
1552222380602,respond,q600,sprint,a,mobile
1552222381428,respond,q600,sprint,b,mobile
1552222382438,respond,q600,sprint,a,mobile
1552222384802,submit,b600,sprint,,mobile
1552222410685,enter,b537,sprint,,mobile
1552222428713,respond,q537,sprint,c,mobile
1552222430754,submit,b537,sprint,,mobile
1552222451541,enter,b8302,sprint,,mobile
1552222470075,respond,q11249,sprint,b,mobile
1552222472141,submit,b8302,sprint,,mobile
1552222478244,enter,b722,sprint,,mobile
1552222497361,respond,q722,sprint,a,mobile
1552222499752,submit,b722,sprint,,mobile
1552222506640,enter,b1398,sprint,,mobile
1552222525108,respond,q1398,sprint,b,mobile
1552222527299,submit,b1398,sprint,,mobile
1552222566218,enter,b3051,sprint,,mobile
1552222586982,respond,q4519,sprint,c,mobile
1552222589583,submit,b3051,sprint,,mobile
1552222638790,enter,b5859,sprint,,mobile
1552222666549,respond,q8508,sprint,c,mobile
1552222687241,submit,b5859,sprint,,mobile
1552222704315,enter,b2287,sprint,,mobile
1552222711172,respond,q3755,sprint,d,mobile
1552222712463,respond,q3755,sprint,c,mobile
1552222713326,respond,q3755,sprint,d,mobile
1552222714208,respond,q3755,sprint,c,mobile
1552222747584,submit,b2287,sprint,,mobile
1552222776913,enter,b3353,sprint,,mobile
1552222814751,respond,q4821,sprint,c,mobile
1552222817045,submit,b3353,sprint,,mobile
1552222863745,enter,b4302,sprint,,mobile
1552222938262,respond,q5770,sprint,a,mobile
1552222940798,submit,b4302,sprint,,mobile
1552223055181,enter,b7423,sprint,,mobile
1552223130562,respond,q10072,sprint,a,mobile
1552223133626,respond,q10072,sprint,b,mobile
1552223134197,respond,q10072,sprint,a,mobile
1552223134443,respond,q10072,sprint,b,mobile
1552223135009,respond,q10072,sprint,a,mobile
1552223137567,submit,b7423,sprint,,mobile
1552223175992,enter,b3851,sprint,,mobile
1552223243337,respond,q5319,sprint,b,mobile
1552223246124,submit,b3851,sprint,,mobile
1552223330311,enter,b4085,sprint,,mobile
1552223387546,respond,q5553,sprint,d,mobile
1552223389662,submit,b4085,sprint,,mobile
1552223431119,enter,b3948,sprint,,mobile
1552223540768,respond,q5416,sprint,b,mobile
1552223544124,submit,b3948,sprint,,mobile
1552223599684,enter,b7508,sprint,,mobile
1552223679180,respond,q10157,sprint,d,mobile
1552223680689,respond,q10157,sprint,c,mobile
