timestamp,action_type,item_id,source,user_answer,platform
1561611808643,enter,b2534,diagnosis,,mobile
1561611820920,respond,q4002,diagnosis,c,mobile
1561611822754,submit,b2534,diagnosis,,mobile
1561611990762,enter,b4575,diagnosis,,mobile
1561612011260,respond,q6043,diagnosis,c,mobile
1561612016397,submit,b4575,diagnosis,,mobile
1561612016526,enter,b3706,diagnosis,,mobile
1561612029984,respond,q5174,diagnosis,b,mobile
1561612034372,submit,b3706,diagnosis,,mobile
1561612034491,enter,b182,diagnosis,,mobile
1561612057301,respond,q182,diagnosis,a,mobile
1561612061694,submit,b182,diagnosis,,mobile
1561612061826,enter,b3064,diagnosis,,mobile
1561612073027,respond,q4532,diagnosis,b,mobile
1561612077158,submit,b3064,diagnosis,,mobile
1561612077286,enter,b3139,diagnosis,,mobile
1561612098646,respond,q4607,diagnosis,a,mobile
1561612102426,submit,b3139,diagnosis,,mobile
1561612102550,enter,b5751,diagnosis,,mobile
1561612123225,respond,q8400,diagnosis,a,mobile
1561612127861,submit,b5751,diagnosis,,mobile
1561612127982,enter,b4922,diagnosis,,mobile
1561612145092,respond,q6390,diagnosis,b,mobile
1561612150410,submit,b4922,diagnosis,,mobile
1561612150528,enter,b4890,diagnosis,,mobile
1561612175371,respond,q6358,diagnosis,b,mobile
1561612180193,submit,b4890,diagnosis,,mobile
1561612180313,enter,b3361,diagnosis,,mobile
1561612193155,respond,q4829,diagnosis,a,mobile
1561612199163,submit,b3361,diagnosis,,mobile
1561612199263,enter,b3325,diagnosis,,mobile
1561612222385,respond,q4793,diagnosis,b,mobile
1561612228766,submit,b3325,diagnosis,,mobile
1561612468927,enter,b3607,sprint,,mobile
1561612501986,respond,q5075,sprint,c,mobile
1561612509268,submit,b3607,sprint,,mobile
1561612568917,enter,b3644,sprint,,mobile
1561612585584,respond,q5112,sprint,b,mobile
1561612590807,submit,b3644,sprint,,mobile
1561612634598,enter,b3964,sprint,,mobile
1561612641929,respond,q5432,sprint,a,mobile
1561612664387,submit,b3964,sprint,,mobile
