timestamp,action_type,item_id,source,user_answer,platform
1552027927303,enter,b5134,diagnosis,,web
1552027948232,respond,q6728,diagnosis,a,web
1552027949649,submit,b5134,diagnosis,,web
1552027952120,enter,b489,diagnosis,,web
1552027955576,respond,q489,diagnosis,b,web
1552027957425,submit,b489,diagnosis,,web
1552027959776,enter,b326,diagnosis,,web
1552027965711,respond,q326,diagnosis,a,web
1552027967497,submit,b326,diagnosis,,web
1552027968903,enter,b1003,diagnosis,,web
1552027972607,respond,q1003,diagnosis,a,web
1552027976080,submit,b1003,diagnosis,,web
1552027978217,enter,b3262,diagnosis,,web
1552027979778,respond,q4730,diagnosis,a,web
1552027981059,submit,b3262,diagnosis,,web
1552027983180,enter,b6931,diagnosis,,web
1552027984905,respond,q9580,diagnosis,a,web
1552027985826,submit,b6931,diagnosis,,web
