timestamp,action_type,item_id,source,user_answer,platform
1568865105830,enter,b3992,diagnosis,,mobile
1568865117958,respond,q5460,diagnosis,a,mobile
1568865125643,submit,b3992,diagnosis,,mobile
1568865125747,enter,b4106,diagnosis,,mobile
1568865143669,respond,q5574,diagnosis,d,mobile
1568865152338,submit,b4106,diagnosis,,mobile
1568865152404,enter,b5552,diagnosis,,mobile
1568865159962,submit,b5552,diagnosis,,mobile
1569034957303,enter,b5552,diagnosis,,mobile
1569034988333,respond,q8081,diagnosis,a,mobile
1569034993269,submit,b5552,diagnosis,,mobile
1569034993341,enter,b287,diagnosis,,mobile
1569035009382,respond,q287,diagnosis,a,mobile
1569035013940,submit,b287,diagnosis,,mobile
1569035014012,enter,b4862,diagnosis,,mobile
1569035060648,respond,q6330,diagnosis,b,mobile
1569035066080,submit,b4862,diagnosis,,mobile
1569035066161,enter,b5081,diagnosis,,mobile
1569035096257,respond,q6549,diagnosis,d,mobile
1569035108258,submit,b5081,diagnosis,,mobile
1569035108314,enter,b4426,diagnosis,,mobile
1569035126769,respond,q5894,diagnosis,c,mobile
1569035138053,respond,q5894,diagnosis,b,mobile
1569035139633,respond,q5894,diagnosis,c,mobile
1569035143271,submit,b4426,diagnosis,,mobile
1569035143327,enter,b5137,diagnosis,,mobile
1569035188389,respond,q6731,diagnosis,d,mobile
1569035195095,submit,b5137,diagnosis,,mobile
1569035195154,enter,b5159,diagnosis,,mobile
1569035235382,respond,q6753,diagnosis,b,mobile
1569035239938,submit,b5159,diagnosis,,mobile
1569035239993,enter,b3551,diagnosis,,mobile
1569035276027,respond,q5019,diagnosis,b,mobile
1569035281213,submit,b3551,diagnosis,,mobile
1569643782109,enter,b15,review_quiz,,mobile
1569643804808,respond,q15,review_quiz,d,mobile
1569643807755,submit,b15,review_quiz,,mobile
1569643845897,enter,b5528,review_quiz,,mobile
1569643872117,respond,q8057,review_quiz,a,mobile
1569643874927,submit,b5528,review_quiz,,mobile
1569643880912,enter,b3,review_quiz,,mobile
1569643903285,respond,q3,review_quiz,b,mobile
1569643906240,submit,b3,review_quiz,,mobile
1569643938469,enter,b7,review_quiz,,mobile
1569643962934,respond,q7,review_quiz,d,mobile
1569643965410,submit,b7,review_quiz,,mobile
1569643971967,enter,b3551,review_quiz,,mobile
1569643978150,respond,q5019,review_quiz,d,mobile
1569643980910,submit,b3551,review_quiz,,mobile
1569643987417,enter,b5159,review_quiz,,mobile
1569643994618,respond,q6753,review_quiz,b,mobile
1569643998740,submit,b5159,review_quiz,,mobile
1569644019052,enter,b5137,review_quiz,,mobile
1569644023315,respond,q6731,review_quiz,a,mobile
1569644027300,submit,b5137,review_quiz,,mobile
1569644031952,enter,b4426,review_quiz,,mobile
1569644035836,respond,q5894,review_quiz,b,mobile
1569644048338,respond,q5894,review_quiz,c,mobile
1569644049042,respond,q5894,review_quiz,b,mobile
1569644060583,submit,b4426,review_quiz,,mobile
1569644065136,enter,b5081,review_quiz,,mobile
1569644068135,respond,q6549,review_quiz,d,mobile
1569644071129,submit,b5081,review_quiz,,mobile
1569644074728,enter,b4862,review_quiz,,mobile
1569644081261,respond,q6330,review_quiz,d,mobile
1569644083926,submit,b4862,review_quiz,,mobile
1569644087466,enter,b287,review_quiz,,mobile
1569644103509,respond,q287,review_quiz,a,mobile
1569644106457,submit,b287,review_quiz,,mobile
1569644111524,enter,b5552,review_quiz,,mobile
1569644137796,respond,q8081,review_quiz,a,mobile
1569644140677,submit,b5552,review_quiz,,mobile
1569644146146,enter,b4106,review_quiz,,mobile
1569644152513,respond,q5574,review_quiz,d,mobile
1569644155208,submit,b4106,review_quiz,,mobile
1569644171215,enter,b3992,review_quiz,,mobile
1569644174436,respond,q5460,review_quiz,a,mobile
1569644177662,respond,q5460,review_quiz,c,mobile
1569644180023,respond,q5460,review_quiz,a,mobile
1569644182242,submit,b3992,review_quiz,,mobile
1569825606232,enter,b3992,review_quiz,,mobile
1569825612500,respond,q5460,review_quiz,a,mobile
1569825615840,submit,b3992,review_quiz,,mobile
1569825658074,enter,b4106,review_quiz,,mobile
1569825664323,respond,q5574,review_quiz,a,mobile
1569825665655,respond,q5574,review_quiz,d,mobile
1569825666302,respond,q5574,review_quiz,a,mobile
1569825668028,respond,q5574,review_quiz,d,mobile
1569825670681,submit,b4106,review_quiz,,mobile
1569825751838,enter,b4862,review_quiz,,mobile
1569825773406,respond,q6330,review_quiz,b,mobile
1569825777479,submit,b4862,review_quiz,,mobile
1569825782892,enter,b5081,review_quiz,,mobile
1569825785252,respond,q6549,review_quiz,d,mobile
1569825796385,submit,b5081,review_quiz,,mobile
1569825812289,enter,b4426,review_quiz,,mobile
1569825814654,respond,q5894,review_quiz,c,mobile
1569825818503,submit,b4426,review_quiz,,mobile
1569825822335,enter,b5137,review_quiz,,mobile
1569825824680,respond,q6731,review_quiz,c,mobile
1569825831707,submit,b5137,review_quiz,,mobile
1569825866222,enter,b5159,review_quiz,,mobile
1569825868527,respond,q6753,review_quiz,b,mobile
1569825871773,submit,b5159,review_quiz,,mobile
1569825877736,enter,b3551,review_quiz,,mobile
1569825881370,respond,q5019,review_quiz,d,mobile
1569825882519,respond,q5019,review_quiz,a,mobile
1569825885661,submit,b3551,review_quiz,,mobile
1569825894052,enter,b7,review_quiz,,mobile
1569825911252,submit,b7,review_quiz,,mobile
1569827126343,enter,b7,review_quiz,,mobile
1569827137822,respond,q7,review_quiz,d,mobile
1569827141313,submit,b7,review_quiz,,mobile
1569827145049,enter,b145,review_quiz,,mobile
1569827158732,respond,q145,review_quiz,b,mobile
1569827171128,submit,b145,review_quiz,,mobile
1569827175829,enter,b3,review_quiz,,mobile
1569827198562,respond,q3,review_quiz,b,mobile
1569827201940,submit,b3,review_quiz,,mobile
1569827207894,enter,b5528,review_quiz,,mobile
1569827218388,respond,q8057,review_quiz,a,mobile
1569827221381,submit,b5528,review_quiz,,mobile
1569827225320,enter,b99,review_quiz,,mobile
1569827235971,respond,q99,review_quiz,a,mobile
1569827240525,submit,b99,review_quiz,,mobile
1569827243834,enter,b15,review_quiz,,mobile
1569827247303,respond,q15,review_quiz,d,mobile
1569827249953,submit,b15,review_quiz,,mobile
