timestamp,action_type,item_id,source,user_answer,platform
1540091907395,enter,b3177,diagnosis,,web
1540091913066,respond,q4645,diagnosis,b,web
1540091914253,submit,b3177,diagnosis,,web
1540091917133,enter,b1147,diagnosis,,web
1540091927876,respond,q1147,diagnosis,a,web
1540091928843,submit,b1147,diagnosis,,web
1540091930439,enter,b4700,diagnosis,,web
1540091941598,respond,q6168,diagnosis,c,web
1540091942293,submit,b4700,diagnosis,,web
1540091943967,enter,b5009,diagnosis,,web
1540091945433,respond,q6477,diagnosis,a,web
1540091945819,submit,b5009,diagnosis,,web
1540091947860,enter,b377,diagnosis,,web
1540091950414,respond,q377,diagnosis,c,web
1540091950939,submit,b377,diagnosis,,web
1540091952973,enter,b219,diagnosis,,web
1540091955700,respond,q219,diagnosis,a,web
1540091956110,submit,b219,diagnosis,,web
