timestamp,action_type,item_id,source,user_answer,platform
1558562866668,enter,b4540,diagnosis,,mobile
1558562892813,respond,q6008,diagnosis,d,mobile
1558562902274,submit,b4540,diagnosis,,mobile
1558562917613,enter,b5052,diagnosis,,mobile
1558562934084,respond,q6520,diagnosis,d,mobile
1558562938668,submit,b5052,diagnosis,,mobile
1558562938739,enter,b6931,diagnosis,,mobile
1558562948193,respond,q9580,diagnosis,a,mobile
1558562952500,submit,b6931,diagnosis,,mobile
1558562952574,enter,b218,diagnosis,,mobile
1558562972167,respond,q218,diagnosis,a,mobile
1558562976256,submit,b218,diagnosis,,mobile
1558562976331,enter,b981,diagnosis,,mobile
1558562994207,respond,q981,diagnosis,c,mobile
1558562999178,submit,b981,diagnosis,,mobile
1558562999258,enter,b399,diagnosis,,mobile
1558563014712,respond,q399,diagnosis,a,mobile
1558563018650,submit,b399,diagnosis,,mobile
