timestamp,action_type,item_id,source,user_answer,platform
1572707941370,enter,b3053,diagnosis,,mobile
1572707964446,respond,q4521,diagnosis,a,mobile
1572707970530,submit,b3053,diagnosis,,mobile
1572707970637,enter,b808,diagnosis,,mobile
1572707987526,respond,q808,diagnosis,a,mobile
1572708002743,submit,b808,diagnosis,,mobile
1572708002831,enter,b2882,diagnosis,,mobile
1572708047923,respond,q4350,diagnosis,c,mobile
1572708052671,submit,b2882,diagnosis,,mobile
1572708052754,enter,b7465,diagnosis,,mobile
1572708074616,respond,q10114,diagnosis,b,mobile
1572708080051,submit,b7465,diagnosis,,mobile
1572708080143,enter,b3780,diagnosis,,mobile
1572708097762,respond,q5248,diagnosis,a,mobile
1572708102850,submit,b3780,diagnosis,,mobile
1572708102931,enter,b6110,diagnosis,,mobile
1572708133820,respond,q8759,diagnosis,d,mobile
1572708139633,submit,b6110,diagnosis,,mobile
1572708139720,enter,b4703,diagnosis,,mobile
1572708155588,respond,q6171,diagnosis,b,mobile
1572708168742,submit,b4703,diagnosis,,mobile
