timestamp,action_type,item_id,source,user_answer,platform
1547002507721,enter,b4227,diagnosis,,mobile
1547002538365,respond,q5695,diagnosis,b,mobile
1547002542591,submit,b4227,diagnosis,,mobile
1547002542672,enter,b730,diagnosis,,mobile
1547002559984,respond,q730,diagnosis,b,mobile
1547002564289,submit,b730,diagnosis,,mobile
1547002564355,enter,b3953,diagnosis,,mobile
1547002611312,respond,q5421,diagnosis,b,mobile
1547002615365,submit,b3953,diagnosis,,mobile
1547002615436,enter,b4322,diagnosis,,mobile
1547002632022,respond,q5790,diagnosis,c,mobile
1547002639476,submit,b4322,diagnosis,,mobile
1547002639542,enter,b4195,diagnosis,,mobile
1547002673066,respond,q5663,diagnosis,b,mobile
1547002678649,submit,b4195,diagnosis,,mobile
1547002678706,enter,b380,diagnosis,,mobile
1547002697058,respond,q380,diagnosis,a,mobile
1547002702203,submit,b380,diagnosis,,mobile
