timestamp,action_type,item_id,source,user_answer,platform
1541205880903,enter,b4612,diagnosis,,web
1541205909183,respond,q6080,diagnosis,a,web
1541205910078,submit,b4612,diagnosis,,web
1541205971352,enter,b241,diagnosis,,web
1541205990605,respond,q241,diagnosis,b,web
1541205991357,submit,b241,diagnosis,,web
1541205993039,enter,b5745,diagnosis,,web
1541206009226,respond,q8394,diagnosis,d,web
1541206009742,submit,b5745,diagnosis,,web
1541206011898,enter,b3560,diagnosis,,web
1541206028387,respond,q5028,diagnosis,b,web
1541206029456,submit,b3560,diagnosis,,web
1541206030936,enter,b2153,diagnosis,,web
1541206046854,respond,q3621,diagnosis,c,web
1541206047406,submit,b2153,diagnosis,,web
1541206048956,enter,b2557,diagnosis,,web
1541206062287,respond,q4025,diagnosis,d,web
1541206065489,submit,b2557,diagnosis,,web
1541206067271,enter,b3667,diagnosis,,web
1541206088454,respond,q5135,diagnosis,d,web
1541206088842,submit,b3667,diagnosis,,web
