timestamp,action_type,item_id,source,user_answer,platform
1548408141158,enter,b3465,diagnosis,,mobile
1548408156377,respond,q4933,diagnosis,b,mobile
1548408162547,submit,b3465,diagnosis,,mobile
1548408162602,enter,b442,diagnosis,,mobile
1548408179843,respond,q442,diagnosis,c,mobile
1548408183815,submit,b442,diagnosis,,mobile
1548408183889,enter,b3329,diagnosis,,mobile
1548408196850,respond,q4797,diagnosis,b,mobile
1548408199791,submit,b3329,diagnosis,,mobile
1548408199866,enter,b3347,diagnosis,,mobile
1548408207523,respond,q4815,diagnosis,a,mobile
1548408222545,submit,b3347,diagnosis,,mobile
1548408222620,enter,b3916,diagnosis,,mobile
1548408232203,respond,q5384,diagnosis,b,mobile
1548408235198,submit,b3916,diagnosis,,mobile
1548408235263,enter,b4978,diagnosis,,mobile
1548408253666,respond,q6446,diagnosis,a,mobile
1548408257082,submit,b4978,diagnosis,,mobile
1548408257140,enter,b3779,diagnosis,,mobile
1548408279246,respond,q5247,diagnosis,b,mobile
1548408280127,respond,q5247,diagnosis,c,mobile
1548408284619,submit,b3779,diagnosis,,mobile
1548408284684,enter,b4914,diagnosis,,mobile
1548408301161,respond,q6382,diagnosis,c,mobile
1548408304702,submit,b4914,diagnosis,,mobile
