timestamp,action_type,item_id,source,user_answer,platform
1563904905967,enter,b4408,diagnosis,,mobile
1563904943431,respond,q5876,diagnosis,b,mobile
1563904950172,submit,b4408,diagnosis,,mobile
1563904950274,enter,b4882,diagnosis,,mobile
1563904955989,respond,q6350,diagnosis,d,mobile
1563904960750,submit,b4882,diagnosis,,mobile
1563904960819,enter,b4703,diagnosis,,mobile
1563904971244,respond,q6171,diagnosis,a,mobile
1563904975537,submit,b4703,diagnosis,,mobile
1563904975613,enter,b176,diagnosis,,mobile
1563905006530,respond,q176,diagnosis,a,mobile
1563905010697,submit,b176,diagnosis,,mobile
1563905010773,enter,b489,diagnosis,,mobile
1563905032717,respond,q489,diagnosis,c,mobile
1563905036603,submit,b489,diagnosis,,mobile
1563905036716,enter,b754,diagnosis,,mobile
1563905056871,respond,q754,diagnosis,a,mobile
1563905060548,submit,b754,diagnosis,,mobile
1563905060643,enter,b1303,diagnosis,,mobile
1563905079378,respond,q1303,diagnosis,c,mobile
1563905084795,submit,b1303,diagnosis,,mobile
1563905296241,enter,b2737,sprint,,mobile
1563905310526,respond,q4205,sprint,d,mobile
1563905314080,submit,b2737,sprint,,mobile
1563905345598,enter,b3112,sprint,,mobile
1563905353325,respond,q4580,sprint,a,mobile
1563905356573,submit,b3112,sprint,,mobile
1563905379769,enter,b2306,sprint,,mobile
1563905409799,respond,q3774,sprint,d,mobile
1563905413308,submit,b2306,sprint,,mobile
1563905429419,enter,b2505,sprint,,mobile
1563905453140,respond,q3973,sprint,a,mobile
1563905457024,submit,b2505,sprint,,mobile
1563905467522,enter,b3006,sprint,,mobile
1563905476385,respond,q4474,sprint,b,mobile
1563905483877,submit,b3006,sprint,,mobile
1563905493322,enter,b3263,sprint,,mobile
1563905513231,respond,q4731,sprint,b,mobile
1563905516222,submit,b3263,sprint,,mobile
1563905522917,enter,b4951,sprint,,mobile
1563905540723,respond,q6419,sprint,c,mobile
1563905544268,submit,b4951,sprint,,mobile
1563905566247,enter,b4813,sprint,,mobile
1563905587174,respond,q6281,sprint,c,mobile
1563905591572,submit,b4813,sprint,,mobile
1563905597778,enter,b3065,sprint,,mobile
1563905609772,respond,q4533,sprint,c,mobile
1563905614124,submit,b3065,sprint,,mobile
