timestamp,action_type,item_id,source,user_answer,platform
1563170348077,enter,b4848,diagnosis,,mobile
1563170384259,respond,q6316,diagnosis,a,mobile
1563170390888,submit,b4848,diagnosis,,mobile
1563170391028,enter,b4822,diagnosis,,mobile
1563170421366,respond,q6290,diagnosis,b,mobile
1563170430213,submit,b4822,diagnosis,,mobile
1563170430298,enter,b5625,diagnosis,,mobile
1563170450247,respond,q8154,diagnosis,b,mobile
1563170454376,submit,b5625,diagnosis,,mobile
1563170454538,enter,b297,diagnosis,,mobile
1563170471476,respond,q297,diagnosis,b,mobile
1563170476780,submit,b297,diagnosis,,mobile
1563170476922,enter,b4159,diagnosis,,mobile
1563170490179,respond,q5627,diagnosis,b,mobile
1563170498627,submit,b4159,diagnosis,,mobile
1563170498756,enter,b2677,diagnosis,,mobile
1563170519849,respond,q4145,diagnosis,b,mobile
1563170524721,submit,b2677,diagnosis,,mobile
1563170524852,enter,b3361,diagnosis,,mobile
1563170562262,respond,q4829,diagnosis,c,mobile
1563170568189,submit,b3361,diagnosis,,mobile
