timestamp,action_type,item_id,source,user_answer,platform
1566216597012,enter,b2147,diagnosis,,mobile
1566216615922,respond,q3615,diagnosis,b,mobile
1566216620654,submit,b2147,diagnosis,,mobile
1566216620711,enter,b1109,diagnosis,,mobile
1566216637145,respond,q1109,diagnosis,c,mobile
1566216641640,submit,b1109,diagnosis,,mobile
1566216641699,enter,b2575,diagnosis,,mobile
1566216666913,respond,q4043,diagnosis,a,mobile
1566216670405,submit,b2575,diagnosis,,mobile
1566216670458,enter,b2557,diagnosis,,mobile
1566216687467,respond,q4025,diagnosis,c,mobile
1566216687978,respond,q4025,diagnosis,d,mobile
1566216692824,submit,b2557,diagnosis,,mobile
1566216692855,enter,b2665,diagnosis,,mobile
1566216721241,respond,q4133,diagnosis,c,mobile
1566216725111,submit,b2665,diagnosis,,mobile
1566216725174,enter,b4159,diagnosis,,mobile
1566216735455,respond,q5627,diagnosis,b,mobile
1566216739132,submit,b4159,diagnosis,,mobile
1566216739185,enter,b3303,diagnosis,,mobile
1566216760396,respond,q4771,diagnosis,c,mobile
1566216767387,submit,b3303,diagnosis,,mobile
1566216767436,enter,b4096,diagnosis,,mobile
1566216788477,respond,q5564,diagnosis,b,mobile
1566216794093,submit,b4096,diagnosis,,mobile
1566216794127,enter,b3667,diagnosis,,mobile
1566216805958,respond,q5135,diagnosis,b,mobile
1566216810084,submit,b3667,diagnosis,,mobile
1566216810142,enter,b2163,diagnosis,,mobile
1566216821874,respond,q3631,diagnosis,d,mobile
1566216825534,submit,b2163,diagnosis,,mobile
1566216825572,enter,b3789,diagnosis,,mobile
1566216842627,respond,q5257,diagnosis,c,mobile
1566216849183,respond,q5257,diagnosis,a,mobile
1566216855897,submit,b3789,diagnosis,,mobile
1566217667219,enter,b1394,sprint,,mobile
1566217685519,respond,q1394,sprint,c,mobile
1566217692170,submit,b1394,sprint,,mobile
1566217717473,enter,b729,sprint,,mobile
1566217737637,respond,q729,sprint,b,mobile
1566217740479,submit,b729,sprint,,mobile
1566217748518,enter,b325,sprint,,mobile
1566217765960,respond,q325,sprint,c,mobile
1566217768550,submit,b325,sprint,,mobile
1566217773063,enter,b8314,sprint,,mobile
1566217795161,respond,q11261,sprint,b,mobile
1566217798002,submit,b8314,sprint,,mobile
1566217811453,enter,b1044,sprint,,mobile
1566217826493,respond,q1044,sprint,c,mobile
1566217829575,submit,b1044,sprint,,mobile
1566217856036,enter,b612,sprint,,mobile
1566217874030,respond,q612,sprint,c,mobile
1566217877610,submit,b612,sprint,,mobile
1566217882940,enter,b1003,sprint,,mobile
1566217901515,respond,q1003,sprint,c,mobile
1566217904768,submit,b1003,sprint,,mobile
1566217935378,enter,b295,sprint,,mobile
1566217950776,respond,q295,sprint,c,mobile
1566217953579,submit,b295,sprint,,mobile
1566217959963,enter,b1314,sprint,,mobile
1566217978840,respond,q1314,sprint,a,mobile
1566217981741,submit,b1314,sprint,,mobile
1566218006455,enter,b731,sprint,,mobile
1566218023240,respond,q731,sprint,a,mobile
1566218026300,submit,b731,sprint,,mobile
1566218142860,enter,b2977,sprint,,mobile
1566218161167,respond,q4445,sprint,d,mobile
1566218164226,submit,b2977,sprint,,mobile
1566218173869,enter,b4647,sprint,,mobile
1566218191534,respond,q6115,sprint,c,mobile
1566218194429,submit,b4647,sprint,,mobile
1566218314865,enter,b3597,sprint,,mobile
1566218327340,respond,q5065,sprint,d,mobile
1566218332055,submit,b3597,sprint,,mobile
1566218341111,enter,b6133,sprint,,mobile
1566218356977,respond,q8782,sprint,d,mobile
1566218359491,submit,b6133,sprint,,mobile
1566218366109,enter,b7018,sprint,,mobile
1566218389059,respond,q9667,sprint,c,mobile
1566218392465,submit,b7018,sprint,,mobile
1566218436221,enter,b2762,sprint,,mobile
1566218450663,respond,q4230,sprint,c,mobile
1566218454633,submit,b2762,sprint,,mobile
1566218467651,enter,b5765,sprint,,mobile
1566218495819,respond,q8414,sprint,a,mobile
1566218498431,submit,b5765,sprint,,mobile
1566218512926,enter,b7569,sprint,,mobile
1566218525019,respond,q10218,sprint,b,mobile
1566218528460,submit,b7569,sprint,,mobile
1566218550632,enter,b5768,sprint,,mobile
1566218567421,respond,q8417,sprint,b,mobile
1566218573007,submit,b5768,sprint,,mobile
1566218602841,enter,b4856,sprint,,mobile
1566218615087,respond,q6324,sprint,a,mobile
1566218617050,respond,q6324,sprint,b,mobile
1566218626568,submit,b4856,sprint,,mobile
1566220398202,enter,b1463,tutor,,mobile
1566220507308,respond,q1587,tutor,a,mobile
1566220511276,submit,b1463,tutor,,mobile
1566220609419,enter,b1912,tutor,,mobile
1566220699635,respond,q2934,tutor,d,mobile
1566220700522,respond,q2934,tutor,d,mobile
1566220701271,respond,q2934,tutor,d,mobile
1566220701732,respond,q2934,tutor,d,mobile
1566220702812,respond,q2934,tutor,d,mobile
1566220708524,submit,b1912,tutor,,mobile
1566220794772,enter,b5496,tutor,,mobile
1566221028124,respond,q7957,tutor,a,mobile
1566221032761,submit,b5496,tutor,,mobile
1566221157271,enter,b1554,tutor,,mobile
1566221251634,respond,q1860,tutor,a,mobile
1566221255852,submit,b1554,tutor,,mobile
1566221374030,enter,b1834,tutor,,mobile
1566221467415,submit,b1834,tutor,,mobile
1566221487798,enter,b5208,tutor,,mobile
1566221604573,respond,q6928,tutor,c,mobile
1566221612694,submit,b5208,tutor,,mobile
1566221612734,enter,b5208,tutor,,mobile
1566221631850,respond,q6928,tutor,d,mobile
1566221633732,respond,q6928,tutor,c,mobile
1566221637578,submit,b5208,tutor,,mobile
1566221759788,enter,b5196,tutor,,mobile
1566221883297,respond,q6880,tutor,d,mobile
1566221891446,submit,b5196,tutor,,mobile
1566221978340,enter,b1852,tutor,,mobile
1566222080419,respond,q2754,tutor,a,mobile
1566222086111,submit,b1852,tutor,,mobile
1566222227748,enter,b5623,sprint,,mobile
1566222249791,respond,q8152,sprint,c,mobile
