timestamp,action_type,item_id,source,user_answer,platform
1570680442278,enter,b4271,diagnosis,,mobile
1570680472111,respond,q5739,diagnosis,d,mobile
1570680477364,submit,b4271,diagnosis,,mobile
1570680477431,enter,b3593,diagnosis,,mobile
1570680492197,respond,q5061,diagnosis,c,mobile
1570680496343,submit,b3593,diagnosis,,mobile
1570680496437,enter,b4476,diagnosis,,mobile
1570680510358,respond,q5944,diagnosis,a,mobile
1570680517541,submit,b4476,diagnosis,,mobile
1570680517624,enter,b3361,diagnosis,,mobile
1570680536906,respond,q4829,diagnosis,c,mobile
1570680541465,submit,b3361,diagnosis,,mobile
1570680541550,enter,b4967,diagnosis,,mobile
1570680558991,respond,q6435,diagnosis,b,mobile
1570680563306,respond,q6435,diagnosis,c,mobile
1570680568621,submit,b4967,diagnosis,,mobile
1570680568692,enter,b4723,diagnosis,,mobile
1570680579476,respond,q6191,diagnosis,a,mobile
1570680587304,submit,b4723,diagnosis,,mobile
1570680587345,enter,b11534,diagnosis,,mobile
1570680598351,respond,q17297,diagnosis,b,mobile
1570680604667,submit,b11534,diagnosis,,mobile
1570680604710,enter,b6194,diagnosis,,mobile
1570680626055,respond,q8843,diagnosis,b,mobile
1570680636204,submit,b6194,diagnosis,,mobile
1570680636282,enter,b3943,diagnosis,,mobile
1570680656962,respond,q5411,diagnosis,b,mobile
1570680670399,respond,q5411,diagnosis,c,mobile
1570680676199,submit,b3943,diagnosis,,mobile
1570763079832,enter,b1888,review_quiz,,mobile
1570763113796,respond,q2862,review_quiz,a,mobile
1570763120743,submit,b1888,review_quiz,,mobile
1570763126530,enter,b1929,review_quiz,,mobile
1570763168374,respond,q2985,review_quiz,c,mobile
1570763171533,submit,b1929,review_quiz,,mobile
1570809122853,enter,b1572,tutor,,mobile
1570809205463,respond,q1914,tutor,d,mobile
1570809210115,submit,b1572,tutor,,mobile
1570809217304,enter,b1280,tutor,,mobile
1570809242869,respond,q1280,tutor,a,mobile
1570809246353,submit,b1280,tutor,,mobile
1570809257167,enter,b1405,tutor,,mobile
1570809323314,respond,q1413,tutor,b,mobile
1570809330751,submit,b1405,tutor,,mobile
