timestamp,action_type,item_id,source,user_answer,platform
1547527838978,enter,b2506,diagnosis,,mobile
1547527875176,respond,q3974,diagnosis,a,mobile
1547527881419,submit,b2506,diagnosis,,mobile
1547527881481,enter,b4170,diagnosis,,mobile
1547527918382,respond,q5638,diagnosis,c,mobile
1547527922826,submit,b4170,diagnosis,,mobile
1547527922899,enter,b4878,diagnosis,,mobile
1547527996353,respond,q6346,diagnosis,b,mobile
1547528001434,submit,b4878,diagnosis,,mobile
1547528001502,enter,b6931,diagnosis,,mobile
1547528033935,respond,q9580,diagnosis,c,mobile
1547528037103,submit,b6931,diagnosis,,mobile
1547528037198,enter,b3135,diagnosis,,mobile
1547528065257,respond,q4603,diagnosis,c,mobile
1547528069065,submit,b3135,diagnosis,,mobile
1547528069132,enter,b764,diagnosis,,mobile
1547528082866,respond,q764,diagnosis,a,mobile
1547528084547,respond,q764,diagnosis,b,mobile
1547528085394,respond,q764,diagnosis,c,mobile
1547528085976,respond,q764,diagnosis,a,mobile
1547528086440,respond,q764,diagnosis,b,mobile
1547528086877,respond,q764,diagnosis,c,mobile
1547528087335,respond,q764,diagnosis,a,mobile
1547528093280,respond,q764,diagnosis,b,mobile
1547528098153,submit,b764,diagnosis,,mobile
1547528098229,enter,b4810,diagnosis,,mobile
1547528118002,respond,q6278,diagnosis,b,mobile
1547528120809,submit,b4810,diagnosis,,mobile
1547528120878,enter,b3262,diagnosis,,mobile
1547528132575,respond,q4730,diagnosis,d,mobile
1547528137479,submit,b3262,diagnosis,,mobile
