timestamp,action_type,item_id,source,user_answer,platform
1548481497298,enter,b7380,diagnosis,,mobile
1548481522346,respond,q10029,diagnosis,b,mobile
1548481526236,submit,b7380,diagnosis,,mobile
1548481526307,enter,b3440,diagnosis,,mobile
1548481546589,respond,q4908,diagnosis,c,mobile
1548481549967,submit,b3440,diagnosis,,mobile
1548481550004,enter,b5625,diagnosis,,mobile
1548481644889,respond,q8154,diagnosis,d,mobile
1548481650481,respond,q8154,diagnosis,a,mobile
1548481651288,respond,q8154,diagnosis,b,mobile
1548481651702,respond,q8154,diagnosis,c,mobile
1548481652201,respond,q8154,diagnosis,d,mobile
1548481654756,respond,q8154,diagnosis,b,mobile
1548481659024,submit,b5625,diagnosis,,mobile
1548481659080,enter,b3071,diagnosis,,mobile
1548481674119,respond,q4539,diagnosis,b,mobile
1548481677557,respond,q4539,diagnosis,d,mobile
1548481680727,submit,b3071,diagnosis,,mobile
1548481680771,enter,b4858,diagnosis,,mobile
1548481692732,respond,q6326,diagnosis,a,mobile
1548481696187,submit,b4858,diagnosis,,mobile
1548481696249,enter,b2646,diagnosis,,mobile
1548481711254,respond,q4114,diagnosis,d,mobile
1548481712588,respond,q4114,diagnosis,c,mobile
1548481719920,respond,q4114,diagnosis,a,mobile
1548481723369,submit,b2646,diagnosis,,mobile
1548481723414,enter,b4449,diagnosis,,mobile
1548481759653,respond,q5917,diagnosis,b,mobile
1548481762835,submit,b4449,diagnosis,,mobile
1548481762887,enter,b5073,diagnosis,,mobile
1548481783425,respond,q6541,diagnosis,b,mobile
1548481788346,submit,b5073,diagnosis,,mobile
1548481788400,enter,b2273,diagnosis,,mobile
1548481821459,respond,q3741,diagnosis,c,mobile
1548481824763,respond,q3741,diagnosis,a,mobile
1548481825715,respond,q3741,diagnosis,c,mobile
1548481828871,submit,b2273,diagnosis,,mobile
1548481828923,enter,b4436,diagnosis,,mobile
1548481853304,respond,q5904,diagnosis,d,mobile
1548481857023,submit,b4436,diagnosis,,mobile
1548481857078,enter,b3139,diagnosis,,mobile
1548481884749,respond,q4607,diagnosis,b,mobile
1548481892094,submit,b3139,diagnosis,,mobile
1548481985812,enter,b1084,sprint,,mobile
1548482000184,respond,q1084,sprint,b,mobile
1548482003658,submit,b1084,sprint,,mobile
1548482028510,enter,b1007,sprint,,mobile
1548482045820,respond,q1007,sprint,c,mobile
1548482048940,submit,b1007,sprint,,mobile
1548482078902,enter,b722,sprint,,mobile
1548482094539,respond,q722,sprint,a,mobile
1548482097703,submit,b722,sprint,,mobile
1548482108947,enter,b8316,sprint,,mobile
1548482131467,respond,q11263,sprint,b,mobile
1548482133850,submit,b8316,sprint,,mobile
1548482151627,enter,b739,sprint,,mobile
1548482172494,respond,q739,sprint,a,mobile
1548482175125,submit,b739,sprint,,mobile
1548482188290,enter,b554,sprint,,mobile
1548482205743,respond,q554,sprint,c,mobile
1548482208543,submit,b554,sprint,,mobile
1548482290256,enter,b773,sprint,,mobile
1548482299343,respond,q773,sprint,a,mobile
1548482307136,submit,b773,sprint,,mobile
1548482313576,enter,b8314,sprint,,mobile
1548482331782,respond,q11261,sprint,a,mobile
1548482334801,submit,b8314,sprint,,mobile
1548482349702,enter,b280,sprint,,mobile
1548482359547,respond,q280,sprint,a,mobile
1548482366091,respond,q280,sprint,a,mobile
1548482368898,submit,b280,sprint,,mobile
1548482385893,enter,b485,sprint,,mobile
1548482401893,respond,q485,sprint,b,mobile
1548482404398,submit,b485,sprint,,mobile
1548482456087,enter,b2320,sprint,,mobile
1548482472639,respond,q3788,sprint,d,mobile
1548482476514,submit,b2320,sprint,,mobile
