timestamp,action_type,item_id,source,user_answer,platform
1565886023979,enter,b7367,diagnosis,,mobile
1565886038015,respond,q10016,diagnosis,a,mobile
1565886045449,submit,b7367,diagnosis,,mobile
1565886045560,enter,b301,diagnosis,,mobile
1565886056378,respond,q301,diagnosis,a,mobile
1565886058864,respond,q301,diagnosis,b,mobile
1565886059819,respond,q301,diagnosis,c,mobile
1565886067611,submit,b301,diagnosis,,mobile
1565923233605,enter,b301,diagnosis,,mobile
1565923250272,respond,q301,diagnosis,b,mobile
1565923255662,submit,b301,diagnosis,,mobile
1565923255765,enter,b2165,diagnosis,,mobile
1565923280425,respond,q3633,diagnosis,d,mobile
1565923285163,submit,b2165,diagnosis,,mobile
1565923285242,enter,b4252,diagnosis,,mobile
1565923321811,respond,q5720,diagnosis,a,mobile
1565923326926,submit,b4252,diagnosis,,mobile
1565923326986,enter,b7373,diagnosis,,mobile
1565923345622,respond,q10022,diagnosis,a,mobile
1565923349766,submit,b7373,diagnosis,,mobile
1565923349838,enter,b2577,diagnosis,,mobile
1565923374959,respond,q4045,diagnosis,a,mobile
1565923379055,submit,b2577,diagnosis,,mobile
1565923379130,enter,b4257,diagnosis,,mobile
1565923413664,respond,q5725,diagnosis,b,mobile
1565923416949,submit,b4257,diagnosis,,mobile
1565923417030,enter,b190,diagnosis,,mobile
1565923436531,respond,q190,diagnosis,c,mobile
1565923440418,submit,b190,diagnosis,,mobile
1565923440492,enter,b2683,diagnosis,,mobile
1565923473060,respond,q4151,diagnosis,c,mobile
1565923476529,submit,b2683,diagnosis,,mobile
