timestamp,action_type,item_id,source,user_answer,platform
1561554999095,enter,b3315,diagnosis,,mobile
1561555030368,respond,q4783,diagnosis,c,mobile
1561555037125,submit,b3315,diagnosis,,mobile
1561555037207,enter,b4168,diagnosis,,mobile
1561555043045,respond,q5636,diagnosis,b,mobile
1561555047827,submit,b4168,diagnosis,,mobile
1561555047899,enter,b289,diagnosis,,mobile
1561555079082,respond,q289,diagnosis,a,mobile
1561555079891,respond,q289,diagnosis,b,mobile
1561555080314,respond,q289,diagnosis,c,mobile
1561555084595,respond,q289,diagnosis,a,mobile
1561555087541,respond,q289,diagnosis,b,mobile
1561555091804,respond,q289,diagnosis,c,mobile
1561555095900,submit,b289,diagnosis,,mobile
1561555095953,enter,b377,diagnosis,,mobile
1561555113794,respond,q377,diagnosis,b,mobile
1561555114399,respond,q377,diagnosis,c,mobile
1561555118362,submit,b377,diagnosis,,mobile
1561555118420,enter,b4575,diagnosis,,mobile
1561555155077,respond,q6043,diagnosis,b,mobile
1561555159283,submit,b4575,diagnosis,,mobile
1561555159320,enter,b4072,diagnosis,,mobile
1561555178676,respond,q5540,diagnosis,a,mobile
1561555179363,respond,q5540,diagnosis,d,mobile
1561555182294,submit,b4072,diagnosis,,mobile
