timestamp,action_type,item_id,source,user_answer,platform
1545556037178,enter,b3237,diagnosis,,mobile
1545556052719,respond,q4705,diagnosis,a,mobile
1545556056426,submit,b3237,diagnosis,,mobile
1545556056472,enter,b2470,diagnosis,,mobile
1545556072094,respond,q3938,diagnosis,b,mobile
1545556076047,submit,b2470,diagnosis,,mobile
1545556076095,enter,b9,diagnosis,,mobile
1545556095006,respond,q9,diagnosis,c,mobile
1545556098684,submit,b9,diagnosis,,mobile
1545556098714,enter,b297,diagnosis,,mobile
1545556114816,respond,q297,diagnosis,b,mobile
1545556118451,submit,b297,diagnosis,,mobile
1545556118479,enter,b4921,diagnosis,,mobile
1545556132295,respond,q6389,diagnosis,c,mobile
1545556135961,submit,b4921,diagnosis,,mobile
1545556135993,enter,b4580,diagnosis,,mobile
1545556151403,respond,q6048,diagnosis,d,mobile
1545556155413,submit,b4580,diagnosis,,mobile
1545556155451,enter,b2598,diagnosis,,mobile
1545556169591,respond,q4066,diagnosis,b,mobile
1545556172820,submit,b2598,diagnosis,,mobile
1545556172865,enter,b5752,diagnosis,,mobile
1545556186944,respond,q8401,diagnosis,d,mobile
1545556193131,submit,b5752,diagnosis,,mobile
1545556315699,enter,b4720,sprint,,mobile
1545556323223,respond,q6188,sprint,c,mobile
1545556326005,submit,b4720,sprint,,mobile
1545556352989,enter,b4278,sprint,,mobile
1545556393327,respond,q5746,sprint,b,mobile
1545556395953,submit,b4278,sprint,,mobile
1545556412783,enter,b2443,sprint,,mobile
1545556426180,respond,q3911,sprint,d,mobile
1545556428811,submit,b2443,sprint,,mobile
1545556445337,enter,b6459,sprint,,mobile
1545556461362,respond,q9108,sprint,c,mobile
1545556465064,submit,b6459,sprint,,mobile
1545556477913,enter,b2467,sprint,,mobile
1545556505774,respond,q3935,sprint,b,mobile
1545556509216,submit,b2467,sprint,,mobile
1545556523160,enter,b2840,sprint,,mobile
1545556533257,respond,q4308,sprint,a,mobile
1545556536430,submit,b2840,sprint,,mobile
1545556560125,enter,b2574,sprint,,mobile
1545556570518,respond,q4042,sprint,a,mobile
1545556575022,submit,b2574,sprint,,mobile
1545556598567,enter,b7594,sprint,,mobile
1545556620367,respond,q10243,sprint,c,mobile
1545556625321,submit,b7594,sprint,,mobile
1545556644845,enter,b4715,sprint,,mobile
1545556674578,respond,q6183,sprint,b,mobile
1545556675026,respond,q6183,sprint,c,mobile
1545556677556,submit,b4715,sprint,,mobile
1545556691714,enter,b2444,sprint,,mobile
1545556705515,respond,q3912,sprint,a,mobile
1545556709259,submit,b2444,sprint,,mobile
