timestamp,action_type,item_id,source,user_answer,platform
1540477810968,enter,b3383,diagnosis,,web
1540477824109,respond,q4851,diagnosis,b,web
1540477824740,submit,b3383,diagnosis,,web
1540477827654,enter,b3444,diagnosis,,web
1540477839756,respond,q4912,diagnosis,a,web
1540477840363,submit,b3444,diagnosis,,web
1540477841978,enter,b5128,diagnosis,,web
1540477856284,respond,q6722,diagnosis,d,web
1540477879772,respond,q6722,diagnosis,c,web
1540477880366,submit,b5128,diagnosis,,web
1540477882224,enter,b4337,diagnosis,,web
1540477901052,respond,q5805,diagnosis,b,web
1540477901510,submit,b4337,diagnosis,,web
1540477903105,enter,b7393,diagnosis,,web
1540477915718,respond,q10042,diagnosis,a,web
1540477916276,submit,b7393,diagnosis,,web
1540477918057,enter,b4489,diagnosis,,web
1540477928742,respond,q5957,diagnosis,a,web
1540477929420,submit,b4489,diagnosis,,web
1540477932189,enter,b3361,diagnosis,,web
1540477949876,respond,q4829,diagnosis,b,web
1540477950435,submit,b3361,diagnosis,,web
