timestamp,action_type,item_id,source,user_answer,platform
1562391177493,enter,b5757,diagnosis,,mobile
1562391231449,respond,q8406,diagnosis,a,mobile
1562391237362,submit,b5757,diagnosis,,mobile
1562391237511,enter,b214,diagnosis,,mobile
1562391254416,respond,q214,diagnosis,c,mobile
1562391258550,submit,b214,diagnosis,,mobile
1562391258706,enter,b5627,diagnosis,,mobile
1562391281542,respond,q8156,diagnosis,c,mobile
1562391285650,submit,b5627,diagnosis,,mobile
1562391285773,enter,b5144,diagnosis,,mobile
1562391302229,respond,q6738,diagnosis,a,mobile
1562391306998,submit,b5144,diagnosis,,mobile
1562391307119,enter,b3568,diagnosis,,mobile
1562391326417,respond,q5036,diagnosis,b,mobile
1562391330620,submit,b3568,diagnosis,,mobile
1562391330740,enter,b3917,diagnosis,,mobile
1562391356768,respond,q5385,diagnosis,c,mobile
1562391360717,submit,b3917,diagnosis,,mobile
