timestamp,action_type,item_id,source,user_answer,platform
1552448916464,enter,b4737,diagnosis,,web
1552448935470,respond,q6205,diagnosis,b,web
1552448937341,submit,b4737,diagnosis,,web
1552448941576,enter,b4928,diagnosis,,web
1552448966166,respond,q6396,diagnosis,a,web
1552448976082,respond,q6396,diagnosis,a,web
1552448977875,submit,b4928,diagnosis,,web
1552448979758,enter,b3570,diagnosis,,web
1552449001584,respond,q5038,diagnosis,c,web
1552449002337,submit,b3570,diagnosis,,web
1552449004651,enter,b3799,diagnosis,,web
1552449031238,respond,q5267,diagnosis,c,web
1552449042129,submit,b3799,diagnosis,,web
1552449044572,enter,b2416,diagnosis,,web
1552449080749,respond,q3884,diagnosis,a,web
1552449082131,submit,b2416,diagnosis,,web
1552449084825,enter,b4489,diagnosis,,web
1552449104260,respond,q5957,diagnosis,a,web
1552449105957,submit,b4489,diagnosis,,web
1552449108495,enter,b4251,diagnosis,,web
1552449150205,respond,q5719,diagnosis,d,web
1552449152749,submit,b4251,diagnosis,,web
1552527425116,enter,b66,sprint,,web
1552527451212,respond,q66,sprint,d,web
1552527452854,submit,b66,sprint,,web
1552527494552,enter,b52,sprint,,web
1552527514377,respond,q52,sprint,b,web
1552527516320,submit,b52,sprint,,web
1552527528615,enter,b144,sprint,,web
1552527548539,respond,q144,sprint,d,web
1552527549732,submit,b144,sprint,,web
1552527570481,enter,b8301,sprint,,web
1552527591002,respond,q11248,sprint,a,web
1552527592171,submit,b8301,sprint,,web
1552527607677,enter,b65,sprint,,web
1552527631004,respond,q65,sprint,b,web
1552527632142,submit,b65,sprint,,web
1552527654122,enter,b5543,sprint,,web
1552527675287,respond,q8072,sprint,d,web
1552527677397,respond,q8072,sprint,c,web
1552527679664,respond,q8072,sprint,b,web
1552527680849,submit,b5543,sprint,,web
1552527698347,enter,b5546,sprint,,web
1552527724137,respond,q8075,sprint,b,web
1552527725576,submit,b5546,sprint,,web
1552527745794,enter,b8272,sprint,,web
1552527766265,respond,q11219,sprint,d,web
1552527767348,submit,b8272,sprint,,web
1552527780054,enter,b167,sprint,,web
1552527802953,respond,q167,sprint,d,web
1552527804136,submit,b167,sprint,,web
1552527812403,enter,b37,sprint,,web
1552527830888,respond,q37,sprint,c,web
1552527833267,submit,b37,sprint,,web
1552615244239,enter,b278,sprint,,web
1552615263195,respond,q278,sprint,c,web
1552615264497,submit,b278,sprint,,web
1552615275347,enter,b455,sprint,,web
1552615289833,respond,q455,sprint,c,web
