timestamp,action_type,item_id,source,user_answer,platform
1545040416471,enter,b3324,diagnosis,,mobile
1545040431349,respond,q4792,diagnosis,a,mobile
1545040435760,submit,b3324,diagnosis,,mobile
1545040435833,enter,b2849,diagnosis,,mobile
1545040468662,respond,q4317,diagnosis,b,mobile
1545040472297,submit,b2849,diagnosis,,mobile
1545040472356,enter,b326,diagnosis,,mobile
1545040487111,submit,b326,diagnosis,,mobile
1546710419572,enter,b326,diagnosis,,mobile
1546710444089,submit,b326,diagnosis,,mobile
1546710468067,enter,b326,diagnosis,,mobile
1546710486621,respond,q326,diagnosis,a,mobile
1546710490528,submit,b326,diagnosis,,mobile
1546710490585,enter,b645,diagnosis,,mobile
1546710508913,respond,q645,diagnosis,c,mobile
1546710511885,submit,b645,diagnosis,,mobile
1546710511934,enter,b754,diagnosis,,mobile
1546710528935,respond,q754,diagnosis,c,mobile
1546710533191,submit,b754,diagnosis,,mobile
1546710533253,enter,b4508,diagnosis,,mobile
1546710551552,respond,q5976,diagnosis,c,mobile
1546710556117,respond,q5976,diagnosis,a,mobile
1546710558099,respond,q5976,diagnosis,c,mobile
1546710559498,respond,q5976,diagnosis,a,mobile
1546710563355,submit,b4508,diagnosis,,mobile
1546710563408,enter,b107,diagnosis,,mobile
1546710584395,respond,q107,diagnosis,d,mobile
1546710588935,submit,b107,diagnosis,,mobile
1546710631605,enter,b2569,sprint,,mobile
1546710644339,respond,q4037,sprint,b,mobile
1546710649303,submit,b2569,sprint,,mobile
1546710658139,enter,b2850,sprint,,mobile
1546710673449,respond,q4318,sprint,b,mobile
1546710676649,submit,b2850,sprint,,mobile
1546710684458,enter,b2240,sprint,,mobile
1546710718960,respond,q3708,sprint,b,mobile
1546710719744,respond,q3708,sprint,c,mobile
1546710723261,respond,q3708,sprint,b,mobile
1546710725982,submit,b2240,sprint,,mobile
