timestamp,action_type,item_id,source,user_answer,platform
1553907526376,enter,b2312,diagnosis,,mobile
1553907565357,respond,q3780,diagnosis,b,mobile
1553907572325,submit,b2312,diagnosis,,mobile
1553907572393,enter,b643,diagnosis,,mobile
1553907588450,respond,q643,diagnosis,a,mobile
1553907592830,submit,b643,diagnosis,,mobile
1553907592903,enter,b4412,diagnosis,,mobile
1553907614776,respond,q5880,diagnosis,a,mobile
1553907619117,submit,b4412,diagnosis,,mobile
1553907619169,enter,b2416,diagnosis,,mobile
1553907638764,respond,q3884,diagnosis,b,mobile
1553907643181,submit,b2416,diagnosis,,mobile
1553907643238,enter,b742,diagnosis,,mobile
1553907660774,respond,q742,diagnosis,b,mobile
1553907665313,submit,b742,diagnosis,,mobile
1553907665367,enter,b4788,diagnosis,,mobile
1553907690885,respond,q6256,diagnosis,b,mobile
1553907695400,submit,b4788,diagnosis,,mobile
