timestamp,action_type,item_id,source,user_answer,platform
1552659012238,enter,b3427,diagnosis,,mobile
1552659026547,respond,q4895,diagnosis,d,mobile
1552659033879,submit,b3427,diagnosis,,mobile
1552659033947,enter,b3246,diagnosis,,mobile
1552659043555,respond,q4714,diagnosis,a,mobile
1552659051659,submit,b3246,diagnosis,,mobile
1552659051720,enter,b6931,diagnosis,,mobile
1552659066720,respond,q9580,diagnosis,b,mobile
1552659073382,submit,b6931,diagnosis,,mobile
1552659073441,enter,b1295,diagnosis,,mobile
1552659092293,respond,q1295,diagnosis,c,mobile
1552659097016,submit,b1295,diagnosis,,mobile
1552659097075,enter,b3268,diagnosis,,mobile
1552659104866,respond,q4736,diagnosis,c,mobile
1552659112073,submit,b3268,diagnosis,,mobile
1552659112127,enter,b31,diagnosis,,mobile
1552659124623,respond,q31,diagnosis,b,mobile
1552659136013,submit,b31,diagnosis,,mobile
