timestamp,action_type,item_id,source,user_answer,platform
1541219121547,enter,b2821,diagnosis,,web
1541219158931,respond,q4289,diagnosis,c,web
1541219161168,submit,b2821,diagnosis,,web
1541219163635,enter,b336,diagnosis,,web
1541219182831,respond,q336,diagnosis,a,web
1541219195915,respond,q336,diagnosis,a,web
1541219196967,respond,q336,diagnosis,b,web
1541219197585,respond,q336,diagnosis,c,web
1541219199031,respond,q336,diagnosis,a,web
1541219211377,respond,q336,diagnosis,b,web
1541219213993,submit,b336,diagnosis,,web
1541219216010,enter,b4197,diagnosis,,web
1541219253338,respond,q5665,diagnosis,c,web
1541219254301,submit,b4197,diagnosis,,web
1541219256548,enter,b3361,diagnosis,,web
1541219299733,respond,q4829,diagnosis,c,web
1541219300502,submit,b3361,diagnosis,,web
