timestamp,action_type,item_id,source,user_answer,platform
1568549070258,enter,b2488,diagnosis,,mobile
1568549099936,respond,q3956,diagnosis,d,mobile
1568549107116,submit,b2488,diagnosis,,mobile
1568549107244,enter,b1356,diagnosis,,mobile
1568549143616,submit,b1356,diagnosis,,mobile
1568549156409,enter,b1356,diagnosis,,mobile
1568549175497,respond,q1356,diagnosis,c,mobile
1568549181073,submit,b1356,diagnosis,,mobile
1568549181185,enter,b6929,diagnosis,,mobile
1568549201099,respond,q9578,diagnosis,a,mobile
1568549214947,respond,q9578,diagnosis,b,mobile
1568549220189,submit,b6929,diagnosis,,mobile
1568549220302,enter,b4436,diagnosis,,mobile
1568549237429,respond,q5904,diagnosis,c,mobile
1568549241357,submit,b4436,diagnosis,,mobile
1568549241460,enter,b2446,diagnosis,,mobile
1568549252229,respond,q3914,diagnosis,a,mobile
1568549258465,submit,b2446,diagnosis,,mobile
1568549258578,enter,b3524,diagnosis,,mobile
1568549273418,respond,q4992,diagnosis,d,mobile
1568549278353,submit,b3524,diagnosis,,mobile
1568549278446,enter,b3789,diagnosis,,mobile
1568549294018,respond,q5257,diagnosis,a,mobile
1568549298636,submit,b3789,diagnosis,,mobile
1568549298717,enter,b2846,diagnosis,,mobile
1568549312273,respond,q4314,diagnosis,a,mobile
1568549314724,respond,q4314,diagnosis,d,mobile
1568549319755,submit,b2846,diagnosis,,mobile
1568549319823,enter,b2577,diagnosis,,mobile
1568549320064,respond,q4045,diagnosis,a,mobile
1568549354829,submit,b2577,diagnosis,,mobile
1568549354939,enter,b5039,diagnosis,,mobile
1568549374358,respond,q6507,diagnosis,c,mobile
1568549391485,submit,b5039,diagnosis,,mobile
1568549391601,enter,b5137,diagnosis,,mobile
1568549399887,respond,q6731,diagnosis,a,mobile
1568549410526,submit,b5137,diagnosis,,mobile
1570890486718,enter,b6270,sprint,,mobile
1570890509033,respond,q8919,sprint,b,mobile
1570890514511,submit,b6270,sprint,,mobile
1570890537358,enter,b4197,sprint,,mobile
1570890570696,respond,q5665,sprint,a,mobile
1570890574526,submit,b4197,sprint,,mobile
1570890614439,enter,b7092,sprint,,mobile
1570890636799,respond,q9741,sprint,c,mobile
1570890640876,submit,b7092,sprint,,mobile
1570890651106,enter,b5969,sprint,,mobile
1570890667222,respond,q8618,sprint,b,mobile
1570890672628,submit,b5969,sprint,,mobile
1570890702612,enter,b3401,sprint,,mobile
1570890716446,respond,q4869,sprint,c,mobile
1570890719509,submit,b3401,sprint,,mobile
1570890729346,enter,b5127,sprint,,mobile
1570890743987,respond,q6721,sprint,c,mobile
1570890750868,submit,b5127,sprint,,mobile
1570890764949,enter,b4887,sprint,,mobile
1570890770765,respond,q6355,sprint,a,mobile
1570890771605,respond,q6355,sprint,b,mobile
1570890776985,submit,b4887,sprint,,mobile
1570890784059,enter,b6819,sprint,,mobile
1570890792629,respond,q9468,sprint,a,mobile
1570890798888,respond,q9468,sprint,c,mobile
1570890805541,submit,b6819,sprint,,mobile
1570890817382,enter,b7604,sprint,,mobile
1570890827377,respond,q10253,sprint,b,mobile
1570890834823,respond,q10253,sprint,c,mobile
1570890839533,submit,b7604,sprint,,mobile
1570890861263,enter,b4708,sprint,,mobile
1570890879670,respond,q6176,sprint,b,mobile
1570890887247,submit,b4708,sprint,,mobile
1570890923158,enter,b6902,sprint,,mobile
1570890944104,respond,q9551,sprint,d,mobile
1570890946957,respond,q9551,sprint,b,mobile
1570890955968,submit,b6902,sprint,,mobile
1570890980219,enter,b2710,sprint,,mobile
1570890998280,respond,q4178,sprint,c,mobile
1570891011871,submit,b2710,sprint,,mobile
1570891048429,enter,b3840,sprint,,mobile
1570891067134,respond,q5308,sprint,c,mobile
1570891072508,submit,b3840,sprint,,mobile
1570891100649,enter,b4782,sprint,,mobile
1570891121312,respond,q6250,sprint,b,mobile
1570891124512,submit,b4782,sprint,,mobile
1570891131260,enter,b2609,sprint,,mobile
1570891142638,respond,q4077,sprint,c,mobile
1570891153489,respond,q4077,sprint,a,mobile
1570891170767,respond,q4077,sprint,b,mobile
1570891173269,respond,q4077,sprint,c,mobile
1570891179603,submit,b2609,sprint,,mobile
1570891202545,enter,b6775,sprint,,mobile
1570891212330,respond,q9424,sprint,b,mobile
1570891224459,submit,b6775,sprint,,mobile
1570975376763,enter,b4738,sprint,,mobile
1570975401324,respond,q6206,sprint,c,mobile
1570975406022,submit,b4738,sprint,,mobile
1570975440416,enter,b6739,sprint,,mobile
1570975447874,respond,q9388,sprint,a,mobile
1570975451801,submit,b6739,sprint,,mobile
1570975471835,enter,b4603,sprint,,mobile
1570975490298,respond,q6071,sprint,c,mobile
1570975496137,submit,b4603,sprint,,mobile
1570975510017,enter,b6715,sprint,,mobile
1570975515884,respond,q9364,sprint,c,mobile
1570975519504,submit,b6715,sprint,,mobile
1570975530831,enter,b3796,sprint,,mobile
1570975552413,respond,q5264,sprint,a,mobile
1570975557881,submit,b3796,sprint,,mobile
1570975577510,enter,b2982,sprint,,mobile
1570975597529,respond,q4450,sprint,b,mobile
1570975604061,submit,b2982,sprint,,mobile
1570975650037,enter,b4219,sprint,,mobile
1570975662679,respond,q5687,sprint,b,mobile
1570975666440,submit,b4219,sprint,,mobile
1570975688900,enter,b7151,sprint,,mobile
1570975696347,respond,q9800,sprint,d,mobile
1570975700620,submit,b7151,sprint,,mobile
1570975769728,enter,b7328,sprint,,mobile
1570975782300,respond,q9977,sprint,d,mobile
1570975787058,submit,b7328,sprint,,mobile
1570975805634,enter,b11482,sprint,,mobile
1570975815427,respond,q17245,sprint,a,mobile
1570975821435,submit,b11482,sprint,,mobile
1571557412891,enter,b59,sprint,,mobile
1571557439136,respond,q59,sprint,b,mobile
1571557442266,submit,b59,sprint,,mobile
1571557491916,enter,b8147,sprint,,mobile
1571557510450,respond,q11094,sprint,c,mobile
1571557522183,respond,q11094,sprint,c,mobile
1571557526335,submit,b8147,sprint,,mobile
1571557586349,enter,b8036,sprint,,mobile
1571557601833,respond,q10983,sprint,b,mobile
1571557607787,respond,q10983,sprint,b,mobile
1571557612972,submit,b8036,sprint,,mobile
1571557649823,enter,b8033,sprint,,mobile
1571557660962,respond,q10980,sprint,a,mobile
1571557668278,respond,q10980,sprint,a,mobile
1571557680146,submit,b8033,sprint,,mobile
1571557761944,enter,b8007,sprint,,mobile
1571557781252,respond,q10954,sprint,c,mobile
1571557795647,submit,b8007,sprint,,mobile
1571581450444,enter,b1084,sprint,,mobile
1571581462108,submit,b1084,sprint,,mobile
1571581472542,enter,b8039,sprint,,mobile
1571581475931,submit,b8039,sprint,,mobile
1571581491569,enter,b1084,sprint,,mobile
1571581508361,respond,q1084,sprint,a,mobile
1571581512185,submit,b1084,sprint,,mobile
1571581544764,enter,b403,sprint,,mobile
1571581573515,respond,q403,sprint,c,mobile
1571581579766,submit,b403,sprint,,mobile
1571581605665,enter,b336,sprint,,mobile
1571581623670,respond,q336,sprint,b,mobile
1571581627402,submit,b336,sprint,,mobile
1571581662087,enter,b666,sprint,,mobile
1571581681098,respond,q666,sprint,b,mobile
1571581684022,submit,b666,sprint,,mobile
1571581737849,enter,b758,sprint,,mobile
1571581755373,respond,q758,sprint,c,mobile
1571581758263,submit,b758,sprint,,mobile
1571581801547,enter,b1175,sprint,,mobile
1571581815582,submit,b1175,sprint,,mobile
1571758400203,enter,b3563,sprint,,mobile
1571758406740,respond,q5031,sprint,b,mobile
1571758410837,submit,b3563,sprint,,mobile
1571758524133,enter,b6725,sprint,,mobile
1571758555279,respond,q9374,sprint,d,mobile
1571758563610,submit,b6725,sprint,,mobile
1571758570639,enter,b6915,sprint,,mobile
1571758583543,respond,q9564,sprint,a,mobile
1571758588909,respond,q9564,sprint,b,mobile
1571758598723,submit,b6915,sprint,,mobile
1571758642624,enter,b5057,sprint,,mobile
1571758660486,respond,q6525,sprint,b,mobile
1571758667124,submit,b5057,sprint,,mobile
1571758748407,enter,b2448,sprint,,mobile
1571758756760,respond,q3916,sprint,b,mobile
1571758759793,submit,b2448,sprint,,mobile
1571758793359,enter,b11279,sprint,,mobile
1571758804506,respond,q17042,sprint,a,mobile
1571758817353,submit,b11279,sprint,,mobile
1571758908355,enter,b6891,sprint,,mobile
1571758927045,respond,q9540,sprint,a,mobile
1571758958454,submit,b6891,sprint,,mobile
1571758978879,enter,b4106,sprint,,mobile
1571758989139,respond,q5574,sprint,a,mobile
1571758992662,submit,b4106,sprint,,mobile
1571759051077,enter,b5724,sprint,,mobile
1571759093150,respond,q8373,sprint,d,mobile
1571759096485,submit,b5724,sprint,,mobile
1571759126061,enter,b7165,sprint,,mobile
1571759136419,respond,q9814,sprint,b,mobile
1571759140724,submit,b7165,sprint,,mobile
1571759155321,enter,b4302,sprint,,mobile
1571759189487,respond,q5770,sprint,b,mobile
1571759192648,submit,b4302,sprint,,mobile
1571759204192,enter,b3595,sprint,,mobile
1571759215594,respond,q5063,sprint,b,mobile
1571759216792,respond,q5063,sprint,d,mobile
1571759218243,respond,q5063,sprint,b,mobile
1571759247778,respond,q5063,sprint,d,mobile
1571759253184,respond,q5063,sprint,c,mobile
1571759255926,submit,b3595,sprint,,mobile
1571792212570,enter,b1175,sprint,,mobile
1571792227688,respond,q1175,sprint,a,mobile
1571792234566,respond,q1175,sprint,c,mobile
1571792238334,submit,b1175,sprint,,mobile
1571792274451,enter,b921,sprint,,mobile
1571792285558,respond,q921,sprint,a,mobile
1571792293838,submit,b921,sprint,,mobile
1571792320820,enter,b590,sprint,,mobile
1571792334423,respond,q590,sprint,b,mobile
1571792342463,submit,b590,sprint,,mobile
1571792371328,enter,b1193,sprint,,mobile
1571792389780,respond,q1193,sprint,b,mobile
1571792392950,submit,b1193,sprint,,mobile
1571792415858,enter,b1037,sprint,,mobile
1571792435462,respond,q1037,sprint,a,mobile
1571792440691,submit,b1037,sprint,,mobile
1572533749692,enter,b8039,sprint,,mobile
1572533773104,respond,q10986,sprint,d,mobile
1572533774582,respond,q10986,sprint,a,mobile
1572533777613,submit,b8039,sprint,,mobile
1572533804796,enter,b8065,sprint,,mobile
1572533827032,respond,q11012,sprint,b,mobile
1572533830492,submit,b8065,sprint,,mobile
1572533872796,enter,b8245,sprint,,mobile
1572533897409,respond,q11192,sprint,b,mobile
1572533901152,submit,b8245,sprint,,mobile
1572533933019,enter,b8267,sprint,,mobile
1572533943872,respond,q11214,sprint,a,mobile
1572533958700,submit,b8267,sprint,,mobile
1572533964859,enter,b8075,sprint,,mobile
1572533990981,respond,q11022,sprint,c,mobile
1572533994230,submit,b8075,sprint,,mobile
1572587026625,enter,b1316,sprint,,mobile
1572587045046,respond,q1316,sprint,b,mobile
1572587047813,submit,b1316,sprint,,mobile
1572587093046,enter,b11931,sprint,,mobile
1572587102795,respond,q17868,sprint,a,mobile
1572587113207,submit,b11931,sprint,,mobile
1572587129540,enter,b692,sprint,,mobile
1572587140087,respond,q692,sprint,a,mobile
1572587148573,respond,q692,sprint,c,mobile
1572587151743,submit,b692,sprint,,mobile
1572587234799,enter,b1323,sprint,,mobile
1572587243526,respond,q1323,sprint,a,mobile
1572587252311,submit,b1323,sprint,,mobile
1572587280798,enter,b12069,sprint,,mobile
1572587298162,respond,q18006,sprint,c,mobile
1572587301526,submit,b12069,sprint,,mobile
1572881215626,enter,b6802,sprint,,mobile
1572881226825,respond,q9451,sprint,c,mobile
1572881230027,submit,b6802,sprint,,mobile
1572881238990,enter,b4218,sprint,,mobile
1572881246165,respond,q5686,sprint,b,mobile
1572881253444,submit,b4218,sprint,,mobile
1572881266544,enter,b11527,sprint,,mobile
1572881277548,respond,q17290,sprint,b,mobile
1572881288372,respond,q17290,sprint,d,mobile
1572881289234,respond,q17290,sprint,b,mobile
1572881292314,submit,b11527,sprint,,mobile
1572881313677,enter,b4307,sprint,,mobile
1572881333821,respond,q5775,sprint,a,mobile
1572881338283,submit,b4307,sprint,,mobile
1572881361434,enter,b7684,sprint,,mobile
1572881374589,respond,q10333,sprint,a,mobile
1572881383630,submit,b7684,sprint,,mobile
1573576303503,enter,b916,sprint,,mobile
1573576323409,respond,q916,sprint,c,mobile
1573576327039,submit,b916,sprint,,mobile
