timestamp,action_type,item_id,source,user_answer,platform
1540131084491,enter,b2742,diagnosis,,web
1540131142328,respond,q4210,diagnosis,b,web
1540131146803,submit,b2742,diagnosis,,web
1540131150252,enter,b2381,diagnosis,,web
1540131181510,respond,q3849,diagnosis,a,web
1540131182886,submit,b2381,diagnosis,,web
1540131185204,enter,b4480,diagnosis,,web
1540131211931,respond,q5948,diagnosis,b,web
1540131213136,submit,b4480,diagnosis,,web
1540131215001,enter,b326,diagnosis,,web
1540131241419,respond,q326,diagnosis,b,web
1540131242699,respond,q326,diagnosis,c,web
1540131243211,respond,q326,diagnosis,a,web
1540131243935,submit,b326,diagnosis,,web
1540131246526,enter,b3953,diagnosis,,web
1540131271110,respond,q5421,diagnosis,d,web
1540131272086,submit,b3953,diagnosis,,web
1540131274375,enter,b489,diagnosis,,web
1540131294455,respond,q489,diagnosis,c,web
1540131295925,submit,b489,diagnosis,,web
