timestamp,action_type,item_id,source,user_answer,platform
1561218014290,enter,b3327,diagnosis,,web
1561218023333,respond,q4795,diagnosis,b,web
1561218024422,submit,b3327,diagnosis,,web
1561218028257,enter,b3687,diagnosis,,web
1561218028507,respond,q5155,diagnosis,b,web
1561218036511,respond,q5155,diagnosis,c,web
1561218047279,submit,b3687,diagnosis,,web
1561218049437,enter,b297,diagnosis,,web
1561218061451,respond,q297,diagnosis,b,web
1561218064649,submit,b297,diagnosis,,web
1561218067040,enter,b218,diagnosis,,web
1561218079900,respond,q218,diagnosis,b,web
1561218083802,submit,b218,diagnosis,,web
1561218085342,enter,b4337,diagnosis,,web
1561218096978,respond,q5805,diagnosis,d,web
1561218102028,submit,b4337,diagnosis,,web
1561218103895,enter,b4252,diagnosis,,web
1561218129628,respond,q5720,diagnosis,d,web
1561218130516,submit,b4252,diagnosis,,web
1561218132185,enter,b3303,diagnosis,,web
1561218174971,respond,q4771,diagnosis,d,web
1561218175674,submit,b3303,diagnosis,,web
