timestamp,action_type,item_id,source,user_answer,platform
1552356736523,enter,b3705,diagnosis,,mobile
1552356765402,respond,q5173,diagnosis,b,mobile
1552356771575,submit,b3705,diagnosis,,mobile
1552356771665,enter,b5799,diagnosis,,mobile
1552356793192,respond,q8448,diagnosis,c,mobile
1552356798388,submit,b5799,diagnosis,,mobile
1552356798473,enter,b5750,diagnosis,,mobile
1552356816174,respond,q8399,diagnosis,b,mobile
1552356820918,submit,b5750,diagnosis,,mobile
1552356820992,enter,b4347,diagnosis,,mobile
1552356831362,respond,q5815,diagnosis,c,mobile
1552356836293,submit,b4347,diagnosis,,mobile
1552356836378,enter,b645,diagnosis,,mobile
1552356859870,respond,q645,diagnosis,c,mobile
1552356864549,submit,b645,diagnosis,,mobile
1552356864624,enter,b748,diagnosis,,mobile
1552356881881,respond,q748,diagnosis,a,mobile
1552356886154,submit,b748,diagnosis,,mobile
1552356886229,enter,b226,diagnosis,,mobile
1552356905594,respond,q226,diagnosis,a,mobile
1552356910010,submit,b226,diagnosis,,mobile
1552356910094,enter,b215,diagnosis,,mobile
1552356928239,respond,q215,diagnosis,a,mobile
1552356932844,submit,b215,diagnosis,,mobile
1552356932916,enter,b379,diagnosis,,mobile
1552356948337,respond,q379,diagnosis,b,mobile
1552356953106,submit,b379,diagnosis,,mobile
1552356953203,enter,b2273,diagnosis,,mobile
1552356992842,respond,q3741,diagnosis,a,mobile
1552356999714,submit,b2273,diagnosis,,mobile
1552356999784,enter,b3083,diagnosis,,mobile
1552357030838,respond,q4551,diagnosis,b,mobile
1552357036355,submit,b3083,diagnosis,,mobile
1552357253732,enter,b2563,sprint,,mobile
1552357281158,respond,q4031,sprint,a,mobile
1552357285083,submit,b2563,sprint,,mobile
1552357333483,enter,b4248,sprint,,mobile
1552357355041,respond,q5716,sprint,c,mobile
1552357362017,respond,q5716,sprint,b,mobile
1552357365263,respond,q5716,sprint,c,mobile
1552357367474,respond,q5716,sprint,d,mobile
1552357371701,submit,b4248,sprint,,mobile
1552357389071,enter,b3307,sprint,,mobile
1552357404749,respond,q4775,sprint,b,mobile
1552357408259,submit,b3307,sprint,,mobile
1552357426847,enter,b6848,sprint,,mobile
1552357450672,respond,q9497,sprint,c,mobile
1552357455670,submit,b6848,sprint,,mobile
1552357500618,enter,b3418,sprint,,mobile
1552357509332,respond,q4886,sprint,d,mobile
1552357513125,submit,b3418,sprint,,mobile
1552357528936,enter,b3809,sprint,,mobile
1552357546838,respond,q5277,sprint,c,mobile
1552357548946,respond,q5277,sprint,d,mobile
1552357550233,respond,q5277,sprint,b,mobile
1552357550972,respond,q5277,sprint,d,mobile
1552357555231,submit,b3809,sprint,,mobile
1552357592763,enter,b2699,sprint,,mobile
1552357613125,respond,q4167,sprint,c,mobile
1552357617258,submit,b2699,sprint,,mobile
1552357656638,enter,b6233,sprint,,mobile
1552357678541,respond,q8882,sprint,b,mobile
1552357682490,submit,b6233,sprint,,mobile
1552357704152,enter,b2515,sprint,,mobile
1552357727159,respond,q3983,sprint,c,mobile
1552357730820,submit,b2515,sprint,,mobile
1552357748992,enter,b5057,sprint,,mobile
1552357771813,respond,q6525,sprint,b,mobile
1552357774554,submit,b5057,sprint,,mobile
1552357943763,enter,b1377,sprint,,mobile
1552357965219,submit,b1377,sprint,,mobile
1552357989545,enter,b857,sprint,,mobile
1552358008012,respond,q857,sprint,a,mobile
1552358011610,submit,b857,sprint,,mobile
1552358042580,enter,b1010,sprint,,mobile
1552358059933,submit,b1010,sprint,,mobile
1552358067053,enter,b295,sprint,,mobile
1552358082913,respond,q295,sprint,c,mobile
1552358086052,submit,b295,sprint,,mobile
1552358108622,enter,b877,sprint,,mobile
1552358119237,respond,q877,sprint,b,mobile
1552358129575,submit,b877,sprint,,mobile
1552358155538,enter,b342,sprint,,mobile
1552358175533,submit,b342,sprint,,mobile
1552358180617,enter,b1048,sprint,,mobile
1552358196149,respond,q1048,sprint,c,mobile
1552358199515,submit,b1048,sprint,,mobile
1552358218295,enter,b8316,sprint,,mobile
1552358236531,respond,q11263,sprint,a,mobile
1552358239964,submit,b8316,sprint,,mobile
1552358251172,enter,b1184,sprint,,mobile
1552358266695,respond,q1184,sprint,b,mobile
1552358272726,submit,b1184,sprint,,mobile
1552358292421,enter,b242,sprint,,mobile
1552358313886,submit,b242,sprint,,mobile
1552447402031,enter,b150,sprint,,mobile
1552447427644,respond,q150,sprint,d,mobile
1552447431757,submit,b150,sprint,,mobile
1552447441963,enter,b40,sprint,,mobile
1552447466763,respond,q40,sprint,b,mobile
1552447469944,submit,b40,sprint,,mobile
1552447484044,enter,b5561,sprint,,mobile
1552447506406,respond,q8090,sprint,a,mobile
1552447509882,submit,b5561,sprint,,mobile
1552447526739,enter,b8082,sprint,,mobile
1552447552059,submit,b8082,sprint,,mobile
1552447592587,enter,b10,sprint,,mobile
1552447615710,respond,q10,sprint,d,mobile
1552447619340,submit,b10,sprint,,mobile
1552447663028,enter,b123,sprint,,mobile
1552447684495,respond,q123,sprint,a,mobile
1552447687952,submit,b123,sprint,,mobile
1552447693939,enter,b8204,sprint,,mobile
1552447710301,respond,q11151,sprint,b,mobile
1552447718240,submit,b8204,sprint,,mobile
1552447732138,enter,b5614,sprint,,mobile
1552447753443,respond,q8143,sprint,a,mobile
1552447757882,submit,b5614,sprint,,mobile
1552447768596,enter,b3,sprint,,mobile
1552447793520,submit,b3,sprint,,mobile
1552447803611,enter,b5523,sprint,,mobile
1552447826659,respond,q8052,sprint,b,mobile
1552447829569,submit,b5523,sprint,,mobile
1552447837807,enter,b8048,sprint,,mobile
1552447858683,respond,q10995,sprint,c,mobile
1552447862218,submit,b8048,sprint,,mobile
1552447867616,enter,b192,sprint,,mobile
1552447892127,submit,b192,sprint,,mobile
1552447897727,enter,b121,sprint,,mobile
1552447917421,respond,q121,sprint,c,mobile
1552447922016,submit,b121,sprint,,mobile
1552447926481,enter,b167,sprint,,mobile
1552447950862,respond,q167,sprint,a,mobile
1552447954480,submit,b167,sprint,,mobile
1552448005151,enter,b188,sprint,,mobile
1552448024444,respond,q188,sprint,c,mobile
1552448030469,submit,b188,sprint,,mobile
1552448045496,enter,b186,sprint,,mobile
1552448068160,respond,q186,sprint,b,mobile
1552448072965,submit,b186,sprint,,mobile
1552448081623,enter,b172,sprint,,mobile
1552448104015,respond,q172,sprint,a,mobile
1552448107366,submit,b172,sprint,,mobile
1552448112846,enter,b8121,sprint,,mobile
1552448133142,respond,q11068,sprint,a,mobile
1552448136044,submit,b8121,sprint,,mobile
1552448144723,enter,b5551,sprint,,mobile
1552448157507,submit,b5551,sprint,,mobile
1552524668901,enter,b1115,sprint,,mobile
1552524675237,submit,b1115,sprint,,mobile
1552524682069,enter,b1115,sprint,,mobile
1552524688644,submit,b1115,sprint,,mobile
1552524747904,enter,b1115,sprint,,mobile
1552524765438,respond,q1115,sprint,b,mobile
1552524769048,submit,b1115,sprint,,mobile
1552524794291,enter,b1146,sprint,,mobile
1552524809405,respond,q1146,sprint,b,mobile
1552524813281,submit,b1146,sprint,,mobile
1552524843823,enter,b336,sprint,,mobile
1552524861237,respond,q336,sprint,a,mobile
1552524864993,submit,b336,sprint,,mobile
1552524910785,enter,b877,adaptive_offer,,mobile
1552524928246,respond,q877,adaptive_offer,c,mobile
1552524931851,submit,b877,adaptive_offer,,mobile
1552524968165,enter,b336,adaptive_offer,,mobile
1552524982440,respond,q336,adaptive_offer,b,mobile
1552524987854,respond,q336,adaptive_offer,a,mobile
1552524991461,submit,b336,adaptive_offer,,mobile
1552525027747,enter,b8315,sprint,,mobile
1552525044289,respond,q11262,sprint,b,mobile
1552525047150,submit,b8315,sprint,,mobile
1552525065257,enter,b200,sprint,,mobile
1552525080427,respond,q200,sprint,b,mobile
1552525083606,submit,b200,sprint,,mobile
1552525094836,enter,b911,sprint,,mobile
1552525108532,respond,q911,sprint,b,mobile
1552525112081,submit,b911,sprint,,mobile
1552525139154,enter,b1359,sprint,,mobile
1552525157624,respond,q1359,sprint,b,mobile
1552525161860,submit,b1359,sprint,,mobile
1552525295417,enter,b1359,adaptive_offer,,mobile
1552525313014,respond,q1359,adaptive_offer,a,mobile
1552525316114,submit,b1359,adaptive_offer,,mobile
1552525321445,enter,b1115,adaptive_offer,,mobile
1552525338177,respond,q1115,adaptive_offer,c,mobile
1552525341461,submit,b1115,adaptive_offer,,mobile
1552525367105,enter,b8302,sprint,,mobile
1552525388586,respond,q11249,sprint,b,mobile
1552525392357,submit,b8302,sprint,,mobile
1552525408384,enter,b1240,sprint,,mobile
1552525425673,respond,q1240,sprint,c,mobile
1552525430333,submit,b1240,sprint,,mobile
