timestamp,action_type,item_id,source,user_answer,platform
1571901480905,enter,b3321,diagnosis,,mobile
1571901498512,respond,q4789,diagnosis,a,mobile
1571901507672,submit,b3321,diagnosis,,mobile
1571901507735,enter,b5553,diagnosis,,mobile
1571901531701,respond,q8082,diagnosis,c,mobile
1571901538059,submit,b5553,diagnosis,,mobile
1571901538118,enter,b6813,diagnosis,,mobile
1571901592317,respond,q9462,diagnosis,c,mobile
1571901597437,submit,b6813,diagnosis,,mobile
1571901597496,enter,b6139,diagnosis,,mobile
1571901633709,respond,q8788,diagnosis,b,mobile
1571901638218,submit,b6139,diagnosis,,mobile
1571901638269,enter,b6852,diagnosis,,mobile
1571901687912,respond,q9501,diagnosis,c,mobile
1571901693280,submit,b6852,diagnosis,,mobile
1571901693334,enter,b6903,diagnosis,,mobile
1571901729267,respond,q9552,diagnosis,c,mobile
1571901737024,submit,b6903,diagnosis,,mobile
