timestamp,action_type,item_id,source,user_answer,platform
1562474127314,enter,b4788,diagnosis,,mobile
1562474141256,respond,q6256,diagnosis,b,mobile
1562474152782,submit,b4788,diagnosis,,mobile
1562474152956,enter,b2832,diagnosis,,mobile
1562474171956,respond,q4300,diagnosis,c,mobile
1562474177808,submit,b2832,diagnosis,,mobile
1562474199144,enter,b399,diagnosis,,mobile
1562474214562,respond,q399,diagnosis,c,mobile
1562474224013,submit,b399,diagnosis,,mobile
1562474224129,enter,b3630,diagnosis,,mobile
1562474237567,respond,q5098,diagnosis,c,mobile
1562474240037,respond,q5098,diagnosis,b,mobile
1562474240472,respond,q5098,diagnosis,c,mobile
1562474249001,submit,b3630,diagnosis,,mobile
1562474249108,enter,b3953,diagnosis,,mobile
1562474259028,respond,q5421,diagnosis,c,mobile
1562474268047,submit,b3953,diagnosis,,mobile
1562474268163,enter,b406,diagnosis,,mobile
1562474287140,respond,q406,diagnosis,b,mobile
1562474294191,submit,b406,diagnosis,,mobile
1562474294299,enter,b5536,diagnosis,,mobile
1562474314847,respond,q8065,diagnosis,d,mobile
1562474324062,submit,b5536,diagnosis,,mobile
