timestamp,action_type,item_id,source,user_answer,platform
1567676048262,enter,b2399,diagnosis,,mobile
1567676102875,respond,q3867,diagnosis,d,mobile
1567676108820,submit,b2399,diagnosis,,mobile
1567676108898,enter,b4194,diagnosis,,mobile
1567676187039,respond,q5662,diagnosis,d,mobile
1567676191015,submit,b4194,diagnosis,,mobile
1567676191089,enter,b1290,diagnosis,,mobile
1567676212155,submit,b1290,diagnosis,,mobile
1567676213984,enter,b1290,diagnosis,,mobile
1567676225559,respond,q1290,diagnosis,a,mobile
1567676234255,submit,b1290,diagnosis,,mobile
1567676258753,enter,b3139,diagnosis,,mobile
1567676273183,respond,q4607,diagnosis,d,mobile
1567676277552,submit,b3139,diagnosis,,mobile
