timestamp,action_type,item_id,source,user_answer,platform
1547904963217,enter,b3702,diagnosis,,web
1547904986459,respond,q5170,diagnosis,d,web
1547904987461,submit,b3702,diagnosis,,web
1547904990941,enter,b47,diagnosis,,web
1547905015324,respond,q47,diagnosis,d,web
1547905018635,submit,b47,diagnosis,,web
1547905020859,enter,b4914,diagnosis,,web
1547905042443,respond,q6382,diagnosis,a,web
1547905044566,submit,b4914,diagnosis,,web
1547905047051,enter,b2557,diagnosis,,web
1547905070755,respond,q4025,diagnosis,d,web
1547905071462,submit,b2557,diagnosis,,web
1547905073469,enter,b5060,diagnosis,,web
1547905113670,respond,q6528,diagnosis,c,web
1547905114446,submit,b5060,diagnosis,,web
1547905117694,enter,b99,diagnosis,,web
1547905146212,respond,q99,diagnosis,b,web
1547905146969,submit,b99,diagnosis,,web
