timestamp,action_type,item_id,source,user_answer,platform
1549377492186,enter,b3159,diagnosis,,web
1549377501780,respond,q4627,diagnosis,a,web
1549377502468,submit,b3159,diagnosis,,web
1549377506219,enter,b3882,diagnosis,,web
1549377511678,respond,q5350,diagnosis,a,web
1549377512454,submit,b3882,diagnosis,,web
1549377514288,enter,b3779,diagnosis,,web
1549377526291,respond,q5247,diagnosis,b,web
1549377527068,submit,b3779,diagnosis,,web
1549377529773,enter,b5137,diagnosis,,web
1549377539874,respond,q6731,diagnosis,a,web
1549377554193,submit,b5137,diagnosis,,web
1549377556733,enter,b4236,diagnosis,,web
1549377570461,respond,q5704,diagnosis,b,web
1549377578977,submit,b4236,diagnosis,,web
1549377581926,enter,b3303,diagnosis,,web
1549377607032,respond,q4771,diagnosis,b,web
1549377616490,respond,q4771,diagnosis,d,web
1549377617828,submit,b3303,diagnosis,,web
1549377620146,enter,b4252,diagnosis,,web
1549377630109,respond,q5720,diagnosis,a,web
1549377632084,submit,b4252,diagnosis,,web
1549377634298,enter,b2165,diagnosis,,web
1549377666747,respond,q3633,diagnosis,b,web
1549377668893,submit,b2165,diagnosis,,web
1549377670895,enter,b4337,diagnosis,,web
1549377677802,respond,q5805,diagnosis,d,web
1549377678787,submit,b4337,diagnosis,,web
1549377681014,enter,b2846,diagnosis,,web
1549377689863,respond,q4314,diagnosis,a,web
1549377690827,submit,b2846,diagnosis,,web
