timestamp,action_type,item_id,source,user_answer,platform
1557408883944,enter,b4703,diagnosis,,web
1557408916114,respond,q6171,diagnosis,b,web
1557408916724,submit,b4703,diagnosis,,web
1557408919720,enter,b2804,diagnosis,,web
1557408927646,respond,q4272,diagnosis,c,web
1557408928280,submit,b2804,diagnosis,,web
1557408930265,enter,b2692,diagnosis,,web
1557408936616,respond,q4160,diagnosis,a,web
1557408937502,submit,b2692,diagnosis,,web
1557408939550,enter,b3554,diagnosis,,web
1557408958022,respond,q5022,diagnosis,d,web
1557408958376,submit,b3554,diagnosis,,web
1557408959992,enter,b2862,diagnosis,,web
1557408974382,respond,q4330,diagnosis,d,web
1557408976226,respond,q4330,diagnosis,b,web
1557408976822,submit,b2862,diagnosis,,web
1557408979446,enter,b4914,diagnosis,,web
1557408994487,respond,q6382,diagnosis,d,web
1557408996353,submit,b4914,diagnosis,,web
1557408998814,enter,b25,diagnosis,,web
1557409017499,respond,q25,diagnosis,c,web
1557409018281,submit,b25,diagnosis,,web
1557409020620,enter,b6046,diagnosis,,web
1557409036533,respond,q8695,diagnosis,c,web
1557409037029,submit,b6046,diagnosis,,web
1557409039812,enter,b5161,diagnosis,,web
1557409060434,respond,q6755,diagnosis,a,web
1557409061054,submit,b5161,diagnosis,,web
