timestamp,action_type,item_id,source,user_answer,platform
1562888099000,enter,b3098,diagnosis,,mobile
1562888119314,respond,q4566,diagnosis,c,mobile
1562888126870,submit,b3098,diagnosis,,mobile
1562888126988,enter,b4265,diagnosis,,mobile
1562888132665,respond,q5733,diagnosis,a,mobile
1562888133133,respond,q5733,diagnosis,b,mobile
1562888133615,respond,q5733,diagnosis,c,mobile
1562888134053,respond,q5733,diagnosis,b,mobile
1562888134383,respond,q5733,diagnosis,a,mobile
1562888147079,submit,b4265,diagnosis,,mobile
1562888147195,enter,b3135,diagnosis,,mobile
1562888198841,respond,q4603,diagnosis,d,mobile
1562888202738,submit,b3135,diagnosis,,mobile
1562888202851,enter,b4810,diagnosis,,mobile
1562888237410,respond,q6278,diagnosis,d,mobile
1562888241672,submit,b4810,diagnosis,,mobile
1562888241797,enter,b289,diagnosis,,mobile
1562888249198,respond,q289,diagnosis,a,mobile
1562888312022,respond,q289,diagnosis,b,mobile
1562888312819,respond,q289,diagnosis,c,mobile
1562888316942,submit,b289,diagnosis,,mobile
1562888317043,enter,b4308,diagnosis,,mobile
1562888338894,respond,q5776,diagnosis,c,mobile
1562888343702,submit,b4308,diagnosis,,mobile
1562888343804,enter,b3627,diagnosis,,mobile
1562888366005,respond,q5095,diagnosis,b,mobile
1562888375344,submit,b3627,diagnosis,,mobile
1562916113894,enter,b485,sprint,,mobile
1562916118348,respond,q485,sprint,c,mobile
1562916122361,submit,b485,sprint,,mobile
1563065750359,enter,b5650,sprint,,mobile
1563065776329,respond,q8179,sprint,a,mobile
1563065779588,submit,b5650,sprint,,mobile
1563065798554,enter,b188,sprint,,mobile
1563065827593,respond,q188,sprint,c,mobile
1563065829448,respond,q188,sprint,d,mobile
1563065832612,submit,b188,sprint,,mobile
1563065881789,enter,b188,adaptive_offer,,mobile
1563065905251,respond,q188,adaptive_offer,c,mobile
1563065909177,submit,b188,adaptive_offer,,mobile
1563065927980,enter,b5604,sprint,,mobile
1563065952860,respond,q8133,sprint,c,mobile
1563065955974,submit,b5604,sprint,,mobile
1563065985531,enter,b8111,sprint,,mobile
1563066003759,respond,q11058,sprint,c,mobile
1563066008654,submit,b8111,sprint,,mobile
1563066017065,enter,b5549,sprint,,mobile
1563066038960,respond,q8078,sprint,a,mobile
1563066042348,submit,b5549,sprint,,mobile
1563066062395,enter,b5635,sprint,,mobile
1563066075431,respond,q8164,sprint,b,mobile
1563066082005,respond,q8164,sprint,d,mobile
1563066085795,submit,b5635,sprint,,mobile
1563066112109,enter,b143,sprint,,mobile
1563066134045,respond,q143,sprint,c,mobile
1563066136876,submit,b143,sprint,,mobile
1563066178040,enter,b8244,sprint,,mobile
1563066199760,respond,q11191,sprint,d,mobile
1563066203691,submit,b8244,sprint,,mobile
1563066211133,enter,b92,sprint,,mobile
1563066223444,respond,q92,sprint,a,mobile
1563066233693,submit,b92,sprint,,mobile
1563066264100,enter,b179,sprint,,mobile
1563066285211,respond,q179,sprint,c,mobile
1563066288002,submit,b179,sprint,,mobile
1563066294177,enter,b5552,sprint,,mobile
1563066304902,respond,q8081,sprint,a,mobile
1563066322291,submit,b5552,sprint,,mobile
1563066363411,enter,b8048,sprint,,mobile
1563066386809,respond,q10995,sprint,c,mobile
1563066389949,submit,b8048,sprint,,mobile
1563066448283,enter,b142,sprint,,mobile
1563066469304,respond,q142,sprint,d,mobile
1563066473288,submit,b142,sprint,,mobile
1563066482905,enter,b88,sprint,,mobile
1563066493146,respond,q88,sprint,a,mobile
1563066507244,submit,b88,sprint,,mobile
1563066551863,enter,b5581,sprint,,mobile
1563066561176,respond,q8110,sprint,a,mobile
1563066575262,submit,b5581,sprint,,mobile
1563066599260,enter,b8260,sprint,,mobile
1563066625134,respond,q11207,sprint,c,mobile
1563066627997,submit,b8260,sprint,,mobile
1563069179590,enter,b5632,sprint,,mobile
1563069203733,respond,q8161,sprint,d,mobile
1563069206635,submit,b5632,sprint,,mobile
1563069214883,enter,b8,sprint,,mobile
1563069236244,respond,q8,sprint,b,mobile
1563069239543,submit,b8,sprint,,mobile
1563069252290,enter,b5523,sprint,,mobile
1563069278620,respond,q8052,sprint,b,mobile
1563069281619,submit,b5523,sprint,,mobile
1563069298124,enter,b8026,sprint,,mobile
1563069320139,respond,q10973,sprint,b,mobile
1563069323390,submit,b8026,sprint,,mobile
1563069331142,enter,b53,sprint,,mobile
1563069353418,respond,q53,sprint,c,mobile
1563069354817,respond,q53,sprint,a,mobile
1563069358171,submit,b53,sprint,,mobile
1563069364131,enter,b188,adaptive_offer,,mobile
1563069368117,respond,q188,adaptive_offer,b,mobile
1563069381510,respond,q188,adaptive_offer,c,mobile
1563069384406,submit,b188,adaptive_offer,,mobile
1563069389296,enter,b53,adaptive_offer,,mobile
1563069408620,respond,q53,adaptive_offer,c,mobile
1563069411656,submit,b53,adaptive_offer,,mobile
1563070166377,enter,b5597,sprint,,mobile
1563070189780,respond,q8126,sprint,c,mobile
1563070193414,submit,b5597,sprint,,mobile
1563070224892,enter,b5538,sprint,,mobile
1563070248772,respond,q8067,sprint,d,mobile
1563070252676,submit,b5538,sprint,,mobile
1563070300750,enter,b8262,sprint,,mobile
1563070321145,respond,q11209,sprint,a,mobile
1563070324645,submit,b8262,sprint,,mobile
1563070336554,enter,b5539,sprint,,mobile
1563070360924,respond,q8068,sprint,d,mobile
1563070365029,submit,b5539,sprint,,mobile
1563070388807,enter,b5605,sprint,,mobile
1563070411519,respond,q8134,sprint,c,mobile
1563070415203,submit,b5605,sprint,,mobile
