timestamp,action_type,item_id,source,user_answer,platform
1549901431755,enter,b3829,diagnosis,,mobile
1549901447468,respond,q5297,diagnosis,c,mobile
1549901451845,submit,b3829,diagnosis,,mobile
1549901451925,enter,b5144,diagnosis,,mobile
1549901465745,respond,q6738,diagnosis,c,mobile
1549901469457,submit,b5144,diagnosis,,mobile
1549901469521,enter,b297,diagnosis,,mobile
1549901494850,submit,b297,diagnosis,,mobile
1549901503611,enter,b297,diagnosis,,mobile
1549901520798,respond,q297,diagnosis,a,mobile
1549901524712,submit,b297,diagnosis,,mobile
1549901524770,enter,b4672,diagnosis,,mobile
1549901559575,respond,q6140,diagnosis,b,mobile
1549901563143,submit,b4672,diagnosis,,mobile
1549901563197,enter,b377,diagnosis,,mobile
1549901580329,respond,q377,diagnosis,a,mobile
1549901584081,submit,b377,diagnosis,,mobile
1549901584146,enter,b4775,diagnosis,,mobile
1549901596386,respond,q6243,diagnosis,b,mobile
1549901599639,submit,b4775,diagnosis,,mobile
