timestamp,action_type,item_id,source,user_answer,platform
1565091720195,enter,b5780,diagnosis,,web
1565091745953,respond,q8429,diagnosis,c,web
1565091752254,submit,b5780,diagnosis,,web
1565091756850,enter,b4192,diagnosis,,web
1565091771625,respond,q5660,diagnosis,b,web
1565091772810,submit,b4192,diagnosis,,web
1565091774695,enter,b3262,diagnosis,,web
1565091792414,respond,q4730,diagnosis,a,web
1565091793819,respond,q4730,diagnosis,d,web
1565091795992,submit,b3262,diagnosis,,web
1565091798214,enter,b2273,diagnosis,,web
1565091839972,respond,q3741,diagnosis,d,web
1565091840523,submit,b2273,diagnosis,,web
1565091842435,enter,b5547,diagnosis,,web
1565091856001,respond,q8076,diagnosis,b,web
1565091868597,respond,q8076,diagnosis,b,web
1565091868933,submit,b5547,diagnosis,,web
1565091871240,enter,b2656,diagnosis,,web
1565091929783,respond,q4124,diagnosis,d,web
1565091930951,submit,b2656,diagnosis,,web
1565091934653,enter,b4194,diagnosis,,web
1565091953082,respond,q5662,diagnosis,d,web
1565091953828,submit,b4194,diagnosis,,web
