timestamp,action_type,item_id,source,user_answer,platform
1542892638680,enter,b3774,diagnosis,,web
1542892671718,respond,q5242,diagnosis,a,web
1542892672627,submit,b3774,diagnosis,,web
1542892675747,enter,b5759,diagnosis,,web
1542892692239,respond,q8408,diagnosis,b,web
1542892692881,submit,b5759,diagnosis,,web
1542892694899,enter,b297,diagnosis,,web
1542892718475,respond,q297,diagnosis,a,web
1542892719402,submit,b297,diagnosis,,web
1542892721231,enter,b377,diagnosis,,web
1542892727319,respond,q377,diagnosis,a,web
1542892727728,submit,b377,diagnosis,,web
1542892729923,enter,b3953,diagnosis,,web
1542892766030,respond,q5421,diagnosis,a,web
1542892766634,submit,b3953,diagnosis,,web
1542892768322,enter,b3789,diagnosis,,web
1542892781145,respond,q5257,diagnosis,b,web
1542892781914,submit,b3789,diagnosis,,web
