timestamp,action_type,item_id,source,user_answer,platform
1536713938935,enter,b3513,diagnosis,,mobile
1536713956920,respond,q4981,diagnosis,d,mobile
1536713967014,submit,b3513,diagnosis,,mobile
1536713967157,enter,b609,diagnosis,,mobile
1536713986716,respond,q609,diagnosis,b,mobile
1536713989648,submit,b609,diagnosis,,mobile
1536713989698,enter,b4407,diagnosis,,mobile
1536714006717,respond,q5875,diagnosis,c,mobile
1536714016674,submit,b4407,diagnosis,,mobile
1536714016726,enter,b3956,diagnosis,,mobile
1536714035869,respond,q5424,diagnosis,c,mobile
1536714041528,submit,b3956,diagnosis,,mobile
1536714041592,enter,b2557,diagnosis,,mobile
1536714071143,respond,q4025,diagnosis,d,mobile
1536714074139,submit,b2557,diagnosis,,mobile
1536714074215,enter,b5004,diagnosis,,mobile
1536714090977,respond,q6472,diagnosis,c,mobile
1536714099064,respond,q6472,diagnosis,b,mobile
1536714129508,submit,b5004,diagnosis,,mobile
1536714129556,enter,b2671,diagnosis,,mobile
1536714133672,respond,q4139,diagnosis,b,mobile
1536714141808,submit,b2671,diagnosis,,mobile
1536714141884,enter,b5159,diagnosis,,mobile
1536714157380,respond,q6753,diagnosis,b,mobile
1536714160224,submit,b5159,diagnosis,,mobile
1536714160270,enter,b4272,diagnosis,,mobile
1536714211690,respond,q5740,diagnosis,d,mobile
1536714264814,respond,q5740,diagnosis,c,mobile
1536714269506,submit,b4272,diagnosis,,mobile
1536714269589,enter,b2683,diagnosis,,mobile
1536714294086,respond,q4151,diagnosis,c,mobile
1536714300192,submit,b2683,diagnosis,,mobile
1536797364733,enter,b5063,sprint,,mobile
1536797374860,respond,q6531,sprint,d,mobile
1536797377244,submit,b5063,sprint,,mobile
1536797390285,enter,b4219,sprint,,mobile
1536797398310,respond,q5687,sprint,b,mobile
1536797400500,submit,b4219,sprint,,mobile
1536797412432,enter,b3592,sprint,,mobile
1536797424682,respond,q5060,sprint,c,mobile
1536797427487,submit,b3592,sprint,,mobile
1536797433396,enter,b6496,sprint,,mobile
1536797444463,respond,q9145,sprint,c,mobile
1536797445654,respond,q9145,sprint,b,mobile
1536797447546,submit,b6496,sprint,,mobile
1536797453044,enter,b5057,sprint,,mobile
1536797464585,respond,q6525,sprint,b,mobile
1536797467323,submit,b5057,sprint,,mobile
