timestamp,action_type,item_id,source,user_answer,platform
1538534239930,enter,b3202,diagnosis,,mobile
1538534254727,respond,q4670,diagnosis,a,mobile
1538534258028,submit,b3202,diagnosis,,mobile
1538534258134,enter,b349,diagnosis,,mobile
1538534276427,respond,q349,diagnosis,a,mobile
1538534291775,respond,q349,diagnosis,b,mobile
1538534294190,submit,b349,diagnosis,,mobile
1538534298022,enter,b349,diagnosis,,mobile
1538534317333,respond,q349,diagnosis,c,mobile
1538534321122,submit,b349,diagnosis,,mobile
1538534321182,enter,b4337,diagnosis,,mobile
1538534350440,respond,q5805,diagnosis,c,mobile
1538534353887,submit,b4337,diagnosis,,mobile
1538534353945,enter,b3647,diagnosis,,mobile
1538534377708,respond,q5115,diagnosis,c,mobile
1538534394808,respond,q5115,diagnosis,d,mobile
1538534397733,submit,b3647,diagnosis,,mobile
1538534397802,enter,b4651,diagnosis,,mobile
1538534424191,respond,q6119,diagnosis,c,mobile
1538534426882,submit,b4651,diagnosis,,mobile
1538534426934,enter,b5075,diagnosis,,mobile
1538534436432,respond,q6543,diagnosis,a,mobile
1538534439689,submit,b5075,diagnosis,,mobile
1538534439742,enter,b5137,diagnosis,,mobile
1538534462271,respond,q6731,diagnosis,a,mobile
1538534465598,submit,b5137,diagnosis,,mobile
1538534465650,enter,b6992,diagnosis,,mobile
1538534518050,respond,q9641,diagnosis,b,mobile
1538534526721,submit,b6992,diagnosis,,mobile
1538534526769,enter,b2165,diagnosis,,mobile
1538534571661,respond,q3633,diagnosis,a,mobile
1538534574957,submit,b2165,diagnosis,,mobile
1538534575024,enter,b5166,diagnosis,,mobile
1538534587051,respond,q6760,diagnosis,a,mobile
1538534594113,submit,b5166,diagnosis,,mobile
1538534702570,enter,b3010,sprint,,mobile
1538534706539,respond,q4478,sprint,a,mobile
1538534710131,submit,b3010,sprint,,mobile
1538534771098,enter,b3123,sprint,,mobile
1538534776964,respond,q4591,sprint,b,mobile
1538534779865,submit,b3123,sprint,,mobile
1538534888147,enter,b3563,sprint,,mobile
1538534915410,respond,q5031,sprint,b,mobile
1538534918098,submit,b3563,sprint,,mobile
1538535062424,enter,b7490,sprint,,mobile
1538535100887,respond,q10139,sprint,c,mobile
1538535105287,submit,b7490,sprint,,mobile
1538535209062,enter,b3059,sprint,,mobile
1538535224108,respond,q4527,sprint,d,mobile
1538535232396,submit,b3059,sprint,,mobile
1548481978398,enter,b4563,sprint,,mobile
1548482020447,respond,q6031,sprint,d,mobile
1548482023563,submit,b4563,sprint,,mobile
1548482085649,enter,b2609,sprint,,mobile
1548482102956,respond,q4077,sprint,d,mobile
1548482105753,submit,b2609,sprint,,mobile
1548482187438,enter,b6681,sprint,,mobile
1548482232529,respond,q9330,sprint,c,mobile
1548482235298,submit,b6681,sprint,,mobile
1548482243770,enter,b4312,sprint,,mobile
1548482251789,respond,q5780,sprint,a,mobile
1548482253875,respond,q5780,sprint,b,mobile
1548482257341,submit,b4312,sprint,,mobile
1548482267315,enter,b3211,sprint,,mobile
1548482279150,respond,q4679,sprint,a,mobile
1548482281927,submit,b3211,sprint,,mobile
1548482934654,enter,b2725,sprint,,mobile
1548482950890,respond,q4193,sprint,a,mobile
1548482954923,submit,b2725,sprint,,mobile
1548482960357,enter,b6760,sprint,,mobile
1548482995619,respond,q9409,sprint,b,mobile
1548482997990,submit,b6760,sprint,,mobile
1548483006035,enter,b2273,sprint,,mobile
1548483046662,respond,q3741,sprint,a,mobile
1548483049279,submit,b2273,sprint,,mobile
1548483058303,enter,b3777,sprint,,mobile
1548483082617,respond,q5245,sprint,a,mobile
1548483086664,submit,b3777,sprint,,mobile
1548483094193,enter,b3770,sprint,,mobile
1548483143786,respond,q5238,sprint,b,mobile
1548483146349,submit,b3770,sprint,,mobile
1548483157688,enter,b5999,sprint,,mobile
1548483189637,respond,q8648,sprint,d,mobile
1548483191830,submit,b5999,sprint,,mobile
1548483199562,enter,b3848,sprint,,mobile
1548483279194,respond,q5316,sprint,c,mobile
1548483284498,submit,b3848,sprint,,mobile
1548483315789,enter,b6929,sprint,,mobile
1548483353406,respond,q9578,sprint,a,mobile
1548483365973,submit,b6929,sprint,,mobile
1548483404257,enter,b3864,sprint,,mobile
1548483435065,respond,q5332,sprint,a,mobile
1548483437087,submit,b3864,sprint,,mobile
1548483443387,enter,b7097,sprint,,mobile
1548483490411,respond,q9746,sprint,c,mobile
1548483494961,respond,q9746,sprint,d,mobile
1548483495264,respond,q9746,sprint,c,mobile
1548483495482,respond,q9746,sprint,d,mobile
1548483495751,respond,q9746,sprint,c,mobile
1548483495968,respond,q9746,sprint,d,mobile
1548483496608,respond,q9746,sprint,c,mobile
1548483497398,respond,q9746,sprint,d,mobile
1548483497630,respond,q9746,sprint,c,mobile
1548483497847,respond,q9746,sprint,d,mobile
1548483498084,respond,q9746,sprint,c,mobile
1548483498274,respond,q9746,sprint,d,mobile
1548483498514,respond,q9746,sprint,c,mobile
1548483498718,respond,q9746,sprint,d,mobile
1548483498936,respond,q9746,sprint,c,mobile
1548483503042,respond,q9746,sprint,d,mobile
1548483518698,submit,b7097,sprint,,mobile
1548572622675,enter,b4985,sprint,,mobile
1548572649237,respond,q6453,sprint,b,mobile
1548572651835,submit,b4985,sprint,,mobile
1548572658090,enter,b5041,sprint,,mobile
1548572673858,respond,q6509,sprint,a,mobile
1548572676045,submit,b5041,sprint,,mobile
1548572874781,enter,b3128,sprint,,mobile
1548572953257,respond,q4596,sprint,b,mobile
1548572960756,submit,b3128,sprint,,mobile
1548572983710,enter,b6113,sprint,,mobile
1548573010684,respond,q8762,sprint,d,mobile
1548573012920,submit,b6113,sprint,,mobile
1548573021076,enter,b2720,sprint,,mobile
1548573036651,respond,q4188,sprint,a,mobile
1548573039157,submit,b2720,sprint,,mobile
1548573086306,enter,b4106,sprint,,mobile
1548573134170,respond,q5574,sprint,a,mobile
1548573136901,submit,b4106,sprint,,mobile
1548573325976,enter,b2320,sprint,,mobile
1548573360882,respond,q3788,sprint,b,mobile
1548573365771,submit,b2320,sprint,,mobile
1548573434984,enter,b7101,sprint,,mobile
1548573473309,respond,q9750,sprint,a,mobile
1548573475748,submit,b7101,sprint,,mobile
1548573530062,enter,b5044,sprint,,mobile
1548573543115,respond,q6512,sprint,b,mobile
1548573545797,submit,b5044,sprint,,mobile
1548573579070,enter,b3584,sprint,,mobile
1548573597801,respond,q5052,sprint,c,mobile
1548573603596,submit,b3584,sprint,,mobile
1548662612454,enter,b4872,sprint,,mobile
1548662628561,respond,q6340,sprint,c,mobile
1548662631147,submit,b4872,sprint,,mobile
1548662636158,enter,b6460,sprint,,mobile
1548662657837,respond,q9109,sprint,a,mobile
1548662659941,submit,b6460,sprint,,mobile
1548662665337,enter,b4726,sprint,,mobile
1548662677164,respond,q6194,sprint,a,mobile
1548662680418,respond,q6194,sprint,b,mobile
1548662682738,submit,b4726,sprint,,mobile
1548662739766,enter,b4895,sprint,,mobile
1548662772116,respond,q6363,sprint,d,mobile
1548662803779,respond,q6363,sprint,c,mobile
1548662807950,submit,b4895,sprint,,mobile
1548662943732,enter,b5765,sprint,,mobile
1548662993157,respond,q8414,sprint,b,mobile
1548662997224,submit,b5765,sprint,,mobile
1548663178855,enter,b6457,sprint,,mobile
1548663209905,respond,q9106,sprint,c,mobile
1548663211920,submit,b6457,sprint,,mobile
1548663216115,enter,b6003,sprint,,mobile
1548663243215,respond,q8652,sprint,c,mobile
1548663245203,respond,q8652,sprint,a,mobile
1548663248375,submit,b6003,sprint,,mobile
1548663252996,enter,b4860,sprint,,mobile
1548663286595,respond,q6328,sprint,d,mobile
1548663307975,submit,b4860,sprint,,mobile
1548663330715,enter,b4887,sprint,,mobile
1548663335599,respond,q6355,sprint,b,mobile
1548663340213,submit,b4887,sprint,,mobile
1548663344327,enter,b7245,sprint,,mobile
1548663385321,respond,q9894,sprint,b,mobile
1548663393383,respond,q9894,sprint,a,mobile
1548663408763,submit,b7245,sprint,,mobile
1548663631128,enter,b6929,adaptive_offer,,mobile
1548663650110,respond,q9578,adaptive_offer,d,mobile
1548663652160,submit,b6929,adaptive_offer,,mobile
1548760600741,enter,b3762,sprint,,mobile
1548760604413,respond,q5230,sprint,b,mobile
1548760606711,submit,b3762,sprint,,mobile
1548760613886,enter,b2653,sprint,,mobile
1548760635252,respond,q4121,sprint,d,mobile
1548760640201,submit,b2653,sprint,,mobile
1548760658035,enter,b2654,sprint,,mobile
1548760671510,respond,q4122,sprint,d,mobile
1548760674099,submit,b2654,sprint,,mobile
1548760687586,enter,b7229,sprint,,mobile
1548760767053,respond,q9878,sprint,d,mobile
1548760773816,submit,b7229,sprint,,mobile
1548760867423,enter,b4721,sprint,,mobile
1548760873230,respond,q6189,sprint,a,mobile
1548760880382,submit,b4721,sprint,,mobile
1548760963316,enter,b4215,sprint,,mobile
1548761004897,respond,q5683,sprint,b,mobile
1548761054401,submit,b4215,sprint,,mobile
1548761143518,enter,b3567,sprint,,mobile
1548761156442,respond,q5035,sprint,b,mobile
1548761159956,submit,b3567,sprint,,mobile
1548761296077,enter,b7491,sprint,,mobile
1548761307230,respond,q10140,sprint,a,mobile
1548761344388,submit,b7491,sprint,,mobile
1548761626242,enter,b4195,sprint,,mobile
1548761651496,respond,q5663,sprint,a,mobile
1548761659281,submit,b4195,sprint,,mobile
1548761723329,enter,b3593,sprint,,mobile
1548761725899,respond,q5061,sprint,d,mobile
1548761728243,submit,b3593,sprint,,mobile
1549006303121,enter,b3840,sprint,,mobile
1549006312240,respond,q5308,sprint,b,mobile
1549006315274,submit,b3840,sprint,,mobile
1549006326701,enter,b6794,sprint,,mobile
1549006348831,respond,q9443,sprint,a,mobile
1549006351187,submit,b6794,sprint,,mobile
1549006359422,enter,b3598,sprint,,mobile
1549006388567,respond,q5066,sprint,a,mobile
1549006391718,submit,b3598,sprint,,mobile
1549006428450,enter,b5057,sprint,,mobile
1549006438378,respond,q6525,sprint,b,mobile
1549006441458,submit,b5057,sprint,,mobile
1549006450454,enter,b3973,sprint,,mobile
1549006471068,respond,q5441,sprint,d,mobile
1549006477978,submit,b3973,sprint,,mobile
1549006482803,enter,b6363,sprint,,mobile
1549006497084,respond,q9012,sprint,a,mobile
1549006497937,respond,q9012,sprint,b,mobile
1549006498559,respond,q9012,sprint,a,mobile
1549006498897,respond,q9012,sprint,b,mobile
1549006499316,respond,q9012,sprint,a,mobile
1549006499532,respond,q9012,sprint,b,mobile
1549006502958,respond,q9012,sprint,a,mobile
1549006503275,respond,q9012,sprint,b,mobile
1549006503611,respond,q9012,sprint,a,mobile
1549006503888,respond,q9012,sprint,b,mobile
1549006509377,respond,q9012,sprint,a,mobile
1549006511972,submit,b6363,sprint,,mobile
1549006516399,enter,b4613,sprint,,mobile
1549006537009,respond,q6081,sprint,b,mobile
1549006537323,respond,q6081,sprint,c,mobile
1549006537860,respond,q6081,sprint,b,mobile
1549006538028,respond,q6081,sprint,c,mobile
1549006545538,submit,b4613,sprint,,mobile
1549006549774,enter,b4707,sprint,,mobile
1549006583955,respond,q6175,sprint,b,mobile
1549006594019,respond,q6175,sprint,d,mobile
1549006600000,submit,b4707,sprint,,mobile
1549006624954,enter,b3063,sprint,,mobile
1549006635952,respond,q4531,sprint,b,mobile
1549006654590,submit,b3063,sprint,,mobile
1549006697258,enter,b7192,sprint,,mobile
1549006727631,respond,q9841,sprint,c,mobile
1549006736931,respond,q9841,sprint,d,mobile
1549006749696,respond,q9841,sprint,b,mobile
1549006756495,submit,b7192,sprint,,mobile
1549006840007,enter,b5765,review_quiz,,mobile
1549006855164,respond,q8414,review_quiz,a,mobile
1549006855707,respond,q8414,review_quiz,c,mobile
1549006868567,respond,q8414,review_quiz,a,mobile
1549006872051,submit,b5765,review_quiz,,mobile
1549006875971,enter,b3973,review_quiz,,mobile
1549006883741,respond,q5441,review_quiz,a,mobile
1549006889131,submit,b3973,review_quiz,,mobile
1549006896846,enter,b2653,review_quiz,,mobile
1549006915058,respond,q4121,review_quiz,b,mobile
1549006917750,submit,b2653,review_quiz,,mobile
1549006927037,enter,b4195,review_quiz,,mobile
1549006961373,respond,q5663,review_quiz,a,mobile
1549006976677,submit,b4195,review_quiz,,mobile
1549013784890,enter,b4613,review_quiz,,mobile
1549013805782,respond,q6081,review_quiz,c,mobile
1549013807826,submit,b4613,review_quiz,,mobile
1549013815341,enter,b3593,review_quiz,,mobile
1549013833798,respond,q5061,review_quiz,c,mobile
1549013874904,submit,b3593,review_quiz,,mobile
1549013878476,enter,b4985,review_quiz,,mobile
1549013907968,respond,q6453,review_quiz,b,mobile
1549013923001,submit,b4985,review_quiz,,mobile
1549013926752,enter,b4312,review_quiz,,mobile
1549013930815,respond,q5780,review_quiz,a,mobile
1549013931703,respond,q5780,review_quiz,b,mobile
1549013934374,submit,b4312,review_quiz,,mobile
1549013938332,enter,b3848,review_quiz,,mobile
1549013969849,respond,q5316,review_quiz,d,mobile
1549013996184,respond,q5316,review_quiz,b,mobile
1549014010145,submit,b3848,review_quiz,,mobile
1549014296631,enter,b5075,review_quiz,,mobile
1549014307134,respond,q6543,review_quiz,a,mobile
1549014344079,submit,b5075,review_quiz,,mobile
1549014467655,enter,b5057,review_quiz,,mobile
1549014487290,respond,q6525,review_quiz,c,mobile
1549014494309,submit,b5057,review_quiz,,mobile
