timestamp,action_type,item_id,source,user_answer,platform
1562473089820,enter,b4356,diagnosis,,mobile
1562473127979,respond,q5824,diagnosis,a,mobile
1562473134278,submit,b4356,diagnosis,,mobile
1562473134405,enter,b366,diagnosis,,mobile
1562473175816,respond,q366,diagnosis,c,mobile
1562473179929,submit,b366,diagnosis,,mobile
1562473180055,enter,b816,diagnosis,,mobile
1562473202514,respond,q816,diagnosis,c,mobile
1562473207150,submit,b816,diagnosis,,mobile
1562473207223,enter,b377,diagnosis,,mobile
1562473225913,respond,q377,diagnosis,c,mobile
1562473230079,submit,b377,diagnosis,,mobile
1562473230166,enter,b4107,diagnosis,,mobile
1562473267882,respond,q5575,diagnosis,c,mobile
1562473272313,submit,b4107,diagnosis,,mobile
1562473272396,enter,b4700,diagnosis,,mobile
1562473313462,respond,q6168,diagnosis,a,mobile
1562473317342,submit,b4700,diagnosis,,mobile
