timestamp,action_type,item_id,source,user_answer,platform
1541729810842,enter,b3315,diagnosis,,web
1541729835954,respond,q4783,diagnosis,a,web
1541729837260,submit,b3315,diagnosis,,web
1541729840554,enter,b3875,diagnosis,,web
1541729854344,respond,q5343,diagnosis,c,web
1541729855549,submit,b3875,diagnosis,,web
1541729857865,enter,b5159,diagnosis,,web
1541729882575,respond,q6753,diagnosis,a,web
1541729886001,submit,b5159,diagnosis,,web
1541729888076,enter,b5128,diagnosis,,web
1541729908823,respond,q6722,diagnosis,d,web
1541729909843,submit,b5128,diagnosis,,web
1541729911821,enter,b5137,diagnosis,,web
1541729936694,respond,q6731,diagnosis,d,web
1541729946133,respond,q6731,diagnosis,a,web
1541729947113,submit,b5137,diagnosis,,web
1541729948815,enter,b4288,diagnosis,,web
1541729987815,respond,q5756,diagnosis,b,web
1541729988409,submit,b4288,diagnosis,,web
1541729990891,enter,b3346,diagnosis,,web
1541730012681,respond,q4814,diagnosis,c,web
1541730013249,submit,b3346,diagnosis,,web
1541730015140,enter,b3789,diagnosis,,web
1541730031682,respond,q5257,diagnosis,c,web
1541730032310,submit,b3789,diagnosis,,web
1541730035040,enter,b4931,diagnosis,,web
1541730049940,respond,q6399,diagnosis,c,web
1541730051302,submit,b4931,diagnosis,,web
1541730053128,enter,b2546,diagnosis,,web
1541730076924,respond,q4014,diagnosis,d,web
1541730077834,submit,b2546,diagnosis,,web
1549516812959,enter,b150,sprint,,mobile
1549516834855,respond,q150,sprint,d,mobile
1549516837815,submit,b150,sprint,,mobile
1549516842422,enter,b108,sprint,,mobile
1549516864737,respond,q108,sprint,a,mobile
1549516867172,submit,b108,sprint,,mobile
1549516870984,enter,b4,sprint,,mobile
1549516901554,respond,q4,sprint,a,mobile
1549516904928,submit,b4,sprint,,mobile
1549516911919,enter,b8190,sprint,,mobile
1549516930551,respond,q11137,sprint,a,mobile
1549516937712,submit,b8190,sprint,,mobile
1549516946129,enter,b73,sprint,,mobile
1549516962875,respond,q73,sprint,d,mobile
1549516963956,respond,q73,sprint,d,mobile
1549516969493,submit,b73,sprint,,mobile
1549517020677,enter,b1268,sprint,,mobile
1549517032419,submit,b1268,sprint,,mobile
1549694644170,enter,b2732,sprint,,mobile
1549694654831,respond,q4200,sprint,a,mobile
1549694657810,submit,b2732,sprint,,mobile
1549694665178,enter,b3811,sprint,,mobile
1549694672379,respond,q5279,sprint,b,mobile
1549694676307,submit,b3811,sprint,,mobile
1549694745594,enter,b6965,sprint,,mobile
1549694762775,respond,q9614,sprint,d,mobile
1549694766049,submit,b6965,sprint,,mobile
1549694803814,enter,b6891,sprint,,mobile
1549694816747,respond,q9540,sprint,c,mobile
1549694823331,respond,q9540,sprint,d,mobile
1549694831284,submit,b6891,sprint,,mobile
1549694842857,enter,b2309,sprint,,mobile
1549694864849,respond,q3777,sprint,c,mobile
1549694867988,submit,b2309,sprint,,mobile
1549694874426,enter,b3166,sprint,,mobile
1549694881482,respond,q4634,sprint,b,mobile
1549694884042,submit,b3166,sprint,,mobile
1549694888589,enter,b4867,sprint,,mobile
1549694930671,respond,q6335,sprint,b,mobile
1549694933641,submit,b4867,sprint,,mobile
1549694983673,enter,b7417,sprint,,mobile
1549695003734,respond,q10066,sprint,c,mobile
1549695013147,submit,b7417,sprint,,mobile
1549695028581,enter,b4922,sprint,,mobile
1549695076561,respond,q6390,sprint,d,mobile
1549695079266,submit,b4922,sprint,,mobile
1549695121189,enter,b3883,sprint,,mobile
1549695190875,respond,q5351,sprint,b,mobile
1549695193657,submit,b3883,sprint,,mobile
1549695238752,enter,b4688,sprint,,mobile
1549695248836,respond,q6156,sprint,c,mobile
1549695252869,respond,q6156,sprint,d,mobile
1549695279900,submit,b4688,sprint,,mobile
1549695292844,enter,b6284,sprint,,mobile
1549695300923,respond,q8933,sprint,b,mobile
1549695303564,submit,b6284,sprint,,mobile
1549695311748,enter,b2444,sprint,,mobile
1549695337442,respond,q3912,sprint,a,mobile
1549695340518,submit,b2444,sprint,,mobile
1549695363214,enter,b2443,sprint,,mobile
1549695382567,respond,q3911,sprint,b,mobile
1549695385397,submit,b2443,sprint,,mobile
1549695467666,enter,b4720,sprint,,mobile
1549695496400,submit,b4720,sprint,,mobile
