timestamp,action_type,item_id,source,user_answer,platform
1551183119123,enter,b2394,diagnosis,,web
1551183133245,respond,q3862,diagnosis,a,web
1551183134077,submit,b2394,diagnosis,,web
1551183138627,enter,b3116,diagnosis,,web
1551183156498,respond,q4584,diagnosis,d,web
1551183157456,submit,b3116,diagnosis,,web
1551183160731,enter,b4729,diagnosis,,web
1551183191600,respond,q6197,diagnosis,c,web
1551183193418,submit,b4729,diagnosis,,web
1551183195357,enter,b4618,diagnosis,,web
1551183212177,respond,q6086,diagnosis,c,web
1551183213234,submit,b4618,diagnosis,,web
1551183215516,enter,b3916,diagnosis,,web
1551183263843,respond,q5384,diagnosis,d,web
1551183264711,submit,b3916,diagnosis,,web
1551183266526,enter,b2713,diagnosis,,web
1551183280598,respond,q4181,diagnosis,c,web
1551183281222,submit,b2713,diagnosis,,web
1551183283595,enter,b2536,diagnosis,,web
1551183311102,respond,q4004,diagnosis,a,web
1551183314277,submit,b2536,diagnosis,,web
