timestamp,action_type,item_id,source,user_answer,platform
1561262988559,enter,b4977,diagnosis,,mobile
1561263004750,respond,q6445,diagnosis,a,mobile
1561263011870,submit,b4977,diagnosis,,mobile
1561263011932,enter,b4969,diagnosis,,mobile
1561263017559,respond,q6437,diagnosis,a,mobile
1561263022116,submit,b4969,diagnosis,,mobile
1561263022169,enter,b3587,diagnosis,,mobile
1561263028848,respond,q5055,diagnosis,c,mobile
1561263032986,submit,b3587,diagnosis,,mobile
1561263033034,enter,b3361,diagnosis,,mobile
1561263041593,respond,q4829,diagnosis,d,mobile
1561263045794,submit,b3361,diagnosis,,mobile
1561263045844,enter,b3524,diagnosis,,mobile
1561263052566,respond,q4992,diagnosis,b,mobile
1561263056989,submit,b3524,diagnosis,,mobile
1561263057029,enter,b2320,diagnosis,,mobile
1561263068928,respond,q3788,diagnosis,d,mobile
1561263077277,respond,q3788,diagnosis,c,mobile
1561263081014,submit,b2320,diagnosis,,mobile
