timestamp,action_type,item_id,source,user_answer,platform
1574342901439,enter,b3067,diagnosis,,mobile
1574342919957,respond,q4535,diagnosis,c,mobile
1574342926350,submit,b3067,diagnosis,,mobile
1574342926463,enter,b4199,diagnosis,,mobile
1574342942979,respond,q5667,diagnosis,b,mobile
1574342948992,submit,b4199,diagnosis,,mobile
1574342949075,enter,b7479,diagnosis,,mobile
1574342966642,respond,q10128,diagnosis,c,mobile
1574342971109,respond,q10128,diagnosis,d,mobile
1574342972460,respond,q10128,diagnosis,c,mobile
1574342976837,submit,b7479,diagnosis,,mobile
1574342976920,enter,b5883,diagnosis,,mobile
1574343005325,respond,q8532,diagnosis,b,mobile
1574343011449,submit,b5883,diagnosis,,mobile
1574343011524,enter,b2683,diagnosis,,mobile
1574343062465,respond,q4151,diagnosis,a,mobile
1574343066651,submit,b2683,diagnosis,,mobile
1574343066729,enter,b6805,diagnosis,,mobile
1574343112732,respond,q9454,diagnosis,b,mobile
1574343116308,submit,b6805,diagnosis,,mobile
1574343116385,enter,b7450,diagnosis,,mobile
1574343149521,respond,q10099,diagnosis,c,mobile
1574343155527,submit,b7450,diagnosis,,mobile
1574343155605,enter,b2842,diagnosis,,mobile
1574343163995,respond,q4310,diagnosis,a,mobile
1574343168938,submit,b2842,diagnosis,,mobile
1574343169008,enter,b7639,diagnosis,,mobile
1574343221703,respond,q10288,diagnosis,d,mobile
1574343226177,submit,b7639,diagnosis,,mobile
1574343226231,enter,b2667,diagnosis,,mobile
1574343279705,respond,q4135,diagnosis,d,mobile
1574343284649,submit,b2667,diagnosis,,mobile
