timestamp,action_type,item_id,source,user_answer,platform
1540960659021,enter,b4816,diagnosis,,mobile
1540960672823,respond,q6284,diagnosis,d,mobile
1540960677301,submit,b4816,diagnosis,,mobile
1540960677406,enter,b2411,diagnosis,,mobile
1540960685351,respond,q3879,diagnosis,a,mobile
1540960689186,submit,b2411,diagnosis,,mobile
1540960689219,enter,b2482,diagnosis,,mobile
1540960702261,respond,q3950,diagnosis,b,mobile
1540960705400,submit,b2482,diagnosis,,mobile
1540960705431,enter,b2165,diagnosis,,mobile
1540960731659,respond,q3633,diagnosis,a,mobile
1540960735609,submit,b2165,diagnosis,,mobile
1540960735642,enter,b5137,diagnosis,,mobile
1540960756688,respond,q6731,diagnosis,a,mobile
1540960759915,submit,b5137,diagnosis,,mobile
1540960759968,enter,b5604,diagnosis,,mobile
1540960767510,respond,q8133,diagnosis,a,mobile
1540960768927,respond,q8133,diagnosis,b,mobile
1540960769735,respond,q8133,diagnosis,c,mobile
1540960770720,respond,q8133,diagnosis,a,mobile
1540960773947,respond,q8133,diagnosis,b,mobile
1540960776023,respond,q8133,diagnosis,a,mobile
1540960800401,respond,q8133,diagnosis,a,mobile
1540960809184,respond,q8133,diagnosis,d,mobile
1540960809681,respond,q8133,diagnosis,c,mobile
1540960812801,submit,b5604,diagnosis,,mobile
1540960812846,enter,b4251,diagnosis,,mobile
1540960817571,respond,q5719,diagnosis,d,mobile
1540960820707,submit,b4251,diagnosis,,mobile
1540960820753,enter,b4307,diagnosis,,mobile
1540960847624,respond,q5775,diagnosis,c,mobile
1540960851725,submit,b4307,diagnosis,,mobile
1540960851766,enter,b4179,diagnosis,,mobile
1540960861972,respond,q5647,diagnosis,d,mobile
1540960865435,submit,b4179,diagnosis,,mobile
1540960865481,enter,b4252,diagnosis,,mobile
1540960890196,respond,q5720,diagnosis,b,mobile
1540960893899,submit,b4252,diagnosis,,mobile
