timestamp,action_type,item_id,source,user_answer,platform
1550339060240,enter,b4656,diagnosis,,web
1550339073245,respond,q6124,diagnosis,b,web
1550339073921,submit,b4656,diagnosis,,web
1550339076839,enter,b301,diagnosis,,web
1550339093125,respond,q301,diagnosis,b,web
1550339093834,submit,b301,diagnosis,,web
1550339127269,enter,b2557,diagnosis,,web
1550339131498,respond,q4025,diagnosis,d,web
1550339132257,submit,b2557,diagnosis,,web
1550339134506,enter,b4801,diagnosis,,web
1550339148329,respond,q6269,diagnosis,d,web
1550339153332,submit,b4801,diagnosis,,web
1550339192264,enter,b2165,diagnosis,,web
1550339194253,respond,q3633,diagnosis,b,web
1550339195112,submit,b2165,diagnosis,,web
1550339197807,enter,b3797,diagnosis,,web
1550339224614,respond,q5265,diagnosis,a,web
1550339225657,submit,b3797,diagnosis,,web
1550339227925,enter,b3535,diagnosis,,web
1550339246204,respond,q5003,diagnosis,d,web
1550339246736,submit,b3535,diagnosis,,web
1550339248746,enter,b2574,diagnosis,,web
1550339257587,respond,q4042,diagnosis,b,web
1550339258080,submit,b2574,diagnosis,,web
1550382212041,enter,b3325,sprint,,web
1550382234557,respond,q4793,sprint,c,web
1550382235237,submit,b3325,sprint,,web
1550382298427,enter,b7000,sprint,,web
1550382309578,respond,q9649,sprint,c,web
1550382310146,submit,b7000,sprint,,web
1550382334673,enter,b2219,sprint,,web
1550382369443,respond,q3687,sprint,c,web
1550382370069,submit,b2219,sprint,,web
1550382402895,enter,b7226,sprint,,web
1550382414016,respond,q9875,sprint,b,web
1550382414722,submit,b7226,sprint,,web
1550382492713,enter,b4787,sprint,,web
1550382510315,respond,q6255,sprint,a,web
1550382510873,submit,b4787,sprint,,web
1550382543193,enter,b4307,sprint,,web
1550382611992,respond,q5775,sprint,a,web
1550382612469,submit,b4307,sprint,,web
1550382672375,enter,b4725,sprint,,web
1550382708140,respond,q6193,sprint,c,web
1550382709550,respond,q6193,sprint,a,web
1550382710675,submit,b4725,sprint,,web
1550382751208,enter,b6173,sprint,,web
1550382788907,respond,q8822,sprint,a,web
1550382789424,submit,b6173,sprint,,web
1550382854282,enter,b3920,sprint,,web
1550382877632,respond,q5388,sprint,c,web
1550382880175,submit,b3920,sprint,,web
1550382886313,enter,b3948,sprint,,web
1550382894482,respond,q5416,sprint,d,web
1550382895250,submit,b3948,sprint,,web
1550382904643,enter,b4062,sprint,,web
1550382927344,respond,q5530,sprint,b,web
1550382928124,submit,b4062,sprint,,web
1550382961793,enter,b7467,sprint,,web
1550382982481,respond,q10116,sprint,c,web
1550382983067,submit,b7467,sprint,,web
1550383667196,enter,b3693,sprint,,web
1550383704324,respond,q5161,sprint,a,web
1550383704949,submit,b3693,sprint,,web
1550383729489,enter,b4311,sprint,,web
1550383765133,respond,q5779,sprint,d,web
1550383765936,submit,b4311,sprint,,web
1550384051691,enter,b2874,sprint,,web
1550384075037,respond,q4342,sprint,d,web
1550384075777,submit,b2874,sprint,,web
1550384124901,enter,b7049,sprint,,web
1550384137432,respond,q9698,sprint,d,web
1550384138121,submit,b7049,sprint,,web
1550384151068,enter,b3938,sprint,,web
1550384162953,respond,q5406,sprint,a,web
1550384163557,submit,b3938,sprint,,web
1550384168743,enter,b3041,sprint,,web
1550384188177,respond,q4509,sprint,a,web
1550384188704,submit,b3041,sprint,,web
1550384357053,enter,b4647,sprint,,web
1550384379665,respond,q6115,sprint,c,web
1550384380212,submit,b4647,sprint,,web
1550384393178,enter,b6519,sprint,,web
1550384402486,respond,q9168,sprint,a,web
1550384403096,submit,b6519,sprint,,web
1550384446517,enter,b5203,sprint,,web
1550384494440,respond,q6905,sprint,b,web
1550384513876,respond,q6905,sprint,a,web
1550384574275,respond,q6906,sprint,c,web
1550384584565,respond,q6907,sprint,d,web
1550384623517,respond,q6908,sprint,c,web
1550384624141,submit,b5203,sprint,,web
1550385203833,enter,b4826,sprint,,web
1550385220828,respond,q6294,sprint,c,web
1550385221741,submit,b4826,sprint,,web
1550385240595,enter,b2766,sprint,,web
1550385255446,respond,q4234,sprint,a,web
1550385256426,submit,b2766,sprint,,web
1550385270051,enter,b2728,sprint,,web
1550385280908,respond,q4196,sprint,d,web
1550385281569,submit,b2728,sprint,,web
1550385286554,enter,b7221,sprint,,web
1550385307229,respond,q9870,sprint,b,web
1550385308454,submit,b7221,sprint,,web
1550385320311,enter,b4290,sprint,,web
1550385336544,respond,q5758,sprint,a,web
1550385337503,submit,b4290,sprint,,web
1550385717471,enter,b3096,sprint,,web
1550385726544,respond,q4564,sprint,a,web
1550385727066,submit,b3096,sprint,,web
1550385732672,enter,b2864,sprint,,web
1550385740449,respond,q4332,sprint,a,web
1550385741072,submit,b2864,sprint,,web
